stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,320.85,2.2011242403781104,9.193923024983164,-0.2851249999999652,1
1303,2324,219.375,1.1433818417759427,7.290679890624436,0.08370000000000744,1
1303,2439,627.3442500000001,0.6133408446003465,20.043565348022334,0.5122500000000514,1
1303,2603,137.88885,1.8079859466287909,5.99999999999997,0.13197499999999707,1
1303,3034,191.3126,0.6133408446003465,20.043565348022334,0.212600000000009,1
2308,3702,806.1915,0.6133408446003465,20.043565348022334,3.6052500000000123,1
2324,2357,331.425,2.9250000000000016,20.10344827586205,0.6957500000000465,1
2324,2912,237.96,1.5278527918781692,16.150050761421287,0.6019000000000077,1
2324,3706,80.91,1.8079859466287909,5.99999999999997,0.21462500000000517,1
2357,2603,316.393125,1.5278527918781692,16.150050761421287,0.7328750000000355,1
2379,2383,211.03575,1.8079859466287909,5.99999999999997,0.6655000000000086,1
2379,5871,216.18,1.8079859466287909,5.99999999999997,0.33865000000001544,1
2383,2892,190.56075,1.4616844455470226,11.091664599354965,0.45000000000000284,1
2439,3034,729.9035,0.6133408446003465,20.043565348022334,2.4034999999999798,1
2892,2915,133.51500000000001,1.1433818417759427,7.290679890624436,0.22679999999999723,1
