stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.884550000000004,1.4616844455470226,11.091664599354965,0.0934500000000007,1
1303,2379,174.5365,1.9903685727286529,4.999999999999846,0.22700000000000387,1
1303,2603,128.19625,1.1433818417759427,7.290679890624436,0.14645000000001573,1
1301,2379,460.673,1.8916951729380467,12.846636259977194,0.5675499999999829,1
1704,2379,498.6509,1.9903685727286529,4.999999999999846,0.7509000000000015,1
1605,2103,94.695,1.1433818417759427,7.290679890624436,-0.1982749999999882,1
1605,2801,107.274625,1.8079859466287909,5.99999999999997,-0.6182249999999812,1
1605,2881,105.72,1.8079859466287909,5.99999999999997,-0.6663499999999942,1
1605,9933,107.987775,1.8079859466287909,5.99999999999997,-0.1622249999999923,1
1909,2801,100.29162500000001,3.254488356362935,7.52294907720547,-0.7634999999999934,1
2103,2379,539.836,1.9903685727286529,4.999999999999846,1.621175000000008,1
2204,2882,170.93280000000001,9.98977440750324,24.99573317561555,-0.36932499999998925,1
2311,2379,233.0365,2.9250000000000016,20.10344827586205,0.5289000000000215,1
2311,3481,77.13000000000001,1.8079859466287909,5.99999999999997,0.1210749999999976,1
2330,2823,857.689,1.8079859466287909,5.99999999999997,0.6893749999999841,1
2330,2882,935.989,1.8079859466287909,5.99999999999997,0.5588750000000005,1
2324,2379,165.751,1.8079859466287909,5.99999999999997,0.40100000000001046,1
2324,2801,48.24,3.254488356362935,7.52294907720547,-0.18024999999999736,1
2324,3481,98.173625,2.9250000000000016,20.10344827586205,0.19677500000000947,1
2324,5871,346.12225,2.2011242403781104,9.193923024983164,0.4688499999999891,1
2347,2379,272.09125,1.9903685727286529,4.999999999999846,0.3412500000000023,1
2347,2412,266.349875,3.254488356362935,7.52294907720547,0.5998750000000115,1
2347,5871,115.35175000000001,2.9250000000000016,20.10344827586205,0.21835000000000804,1
2379,4938,657.2595,2.9250000000000016,20.10344827586205,1.4567499999999995,1
2379,6116,149.775,1.9903685727286529,4.999999999999846,0.32500000000000995,1
2449,2801,158.804125,1.9903685727286529,4.999999999999846,0.14942500000002212,1
2412,3481,166.999125,2.2011242403781104,9.193923024983164,0.4991250000000065,1
2603,3481,25.311975000000004,1.1433818417759427,7.290679890624436,-0.03802499999999753,1
2801,2823,114.02912500000001,1.1433818417759427,7.290679890624436,0.3242750000000143,1
2801,2882,129.734125,1.1433818417759427,7.290679890624436,0.3979500000000158,1
2801,6116,50.21456500000001,2.9250000000000016,20.10344827586205,0.024565000000002613,1
2801,6176,142.635725,1.1433818417759427,7.290679890624436,0.03572500000001355,1
2823,2881,99.53999999999999,1.4616844455470226,11.091664599354965,0.03380000000000649,1
4938,5871,382.05,2.9250000000000016,20.10344827586205,0.06220000000001846,1
6116,9933,84.10335,2.9250000000000016,20.10344827586205,0.016500000000000625,1
