stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,200.64125,2.1048266865449103,22.69250838613482,0.4274999999999949,1
1314,1722,93.86800000000001,2.1048266865449103,22.69250838613482,0.3030000000000044,1
1314,2002,121.91685000000001,2.1048266865449103,22.69250838613482,0.4168500000000037,1
1314,2317,175.44125,2.1048266865449103,22.69250838613482,0.71875,1
1314,2357,300.54125,2.1048266865449103,22.69250838613482,0.5102499999999992,1
1314,2377,138.19240000000002,2.1048266865449103,22.69250838613482,0.34240000000001203,1
1314,2382,141.1879,2.1048266865449103,22.69250838613482,0.5379000000000076,1
1314,2618,87.96785,2.1048266865449103,22.69250838613482,0.6678499999999996,1
1314,2883,89.45525,2.1048266865449103,22.69250838613482,0.36280999999999963,1
1314,3019,179.49125,2.1048266865449103,22.69250838613482,6.9522500000000065,1
1314,3189,152.7705,2.1048266865449103,22.69250838613482,0.9205000000000041,1
1314,3706,75.42975,2.1048266865449103,22.69250838613482,0.18142499999999728,1
1314,5871,142.68124999999998,2.1048266865449103,22.69250838613482,0.4242500000000149,1
1314,6269,182.890875,2.9250000000000016,20.10344827586205,0.7063750000000084,1
1314,9921,201.09125,1.8079859466287909,5.99999999999997,0.6760000000000019,1
1722,3019,305.586,2.9250000000000016,20.10344827586205,3.261000000000024,1
1722,6116,171.145,2.9250000000000016,20.10344827586205,0.1410250000000257,1
1605,2618,136.9942,1.9903685727286529,4.999999999999846,0.24420000000001352,1
1605,2884,104.38812500000002,2.1048266865449103,22.69250838613482,0.09100000000001174,1
1605,6285,119.60035,3.508635996771593,16.51957223567391,-0.08389999999999986,1
2002,6285,192.01155,2.9250000000000016,20.10344827586205,0.3115500000000111,1
2308,2383,440.3385,1.4616844455470226,11.091664599354965,0.8385000000000105,1
2308,4904,480.9615,2.9250000000000016,20.10344827586205,-1.2747499999999832,1
2344,2884,115.77607500000002,1.8079859466287909,5.99999999999997,-0.27392499999998776,1
2344,2885,83.38795,3.254488356362935,7.52294907720547,0.31432500000000374,1
2357,2382,377.13975000000005,2.9250000000000016,20.10344827586205,-2.3872499999999945,1
2357,2439,1474.645,1.1433818417759427,7.290679890624436,-8.750749999999954,1
2357,2618,309.09975000000003,1.4616844455470226,11.091664599354965,-2.473549999999989,1
2360,5871,751.215,1.4616844455470226,11.091664599354965,0.8090000000000259,1
2377,2618,121.98085,1.4616844455470226,11.091664599354965,0.10694999999999766,1
2377,2884,156.91427500000003,3.254488356362935,7.52294907720547,-0.38572499999997945,1
2371,3189,139.84875,1.1433818417759427,7.290679890624436,0.12785000000000935,1
2371,9921,210.6835,1.8079859466287909,5.99999999999997,0.4335000000000093,1
2382,2884,159.90977500000002,3.254488356362935,7.52294907720547,-0.09022499999997535,1
2382,2887,135.047125,1.4616844455470226,11.091664599354965,0.14712500000000261,1
2382,5871,139.90285,2.9250000000000016,20.10344827586205,0.279350000000008,1
2439,2618,306.53950000000003,1.1433818417759427,7.290679890624436,-1.7104999999999677,1
2439,6116,262.575,0.6133408446003465,20.043565348022334,-0.18799999999999528,1
2439,9921,1335.8700000000001,1.1433818417759427,7.290679890624436,3.3872500000001082,1
2618,2885,74.30160000000001,2.9250000000000016,20.10344827586205,0.42797500000000177,1
2882,2884,139.3906,3.254488356362935,7.52294907720547,0.3406000000000162,1
2884,3019,198.21312500000002,1.8079859466287909,5.99999999999997,6.424875000000014,1
2884,3189,171.492375,2.1048266865449103,22.69250838613482,0.29237500000000693,1
2884,4904,155.643125,2.1048266865449103,22.69250838613482,-0.19412499999998545,1
2884,5871,168.996125,2.1048266865449103,22.69250838613482,-0.3038749999999766,1
3019,3673,331.41175,9.98977440750324,24.99573317561555,0.47125000000001194,1
3019,9921,884.1385,1.8079859466287909,5.99999999999997,3.5585000000000946,1
3673,4958,679.9785,2.2011242403781104,9.193923024983164,2.9785000000000537,1
6116,6285,156.115475,2.030242211571373,14.706692913385783,0.3154750000000135,1
