stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,1.8079859466287909,5.99999999999997,0.1472750000000147,1
1216,2912,583.6232500000001,2.1048266865449103,22.69250838613482,-0.8767499999999586,1
1303,2888,141.705,1.8079859466287909,5.99999999999997,-1.0150049999999826,1
1303,6505,408.56475,3.254488356362935,7.52294907720547,1.3527500000000146,1
1722,2327,307.79175000000004,1.8079859466287909,5.99999999999997,0.5200000000000244,1
1722,2881,247.40175000000002,2.2011242403781104,9.193923024983164,0.17132500000001727,1
1722,6505,215.5155,3.508635996771593,16.51957223567391,-0.18900000000000716,1
2105,2383,255.3658,2.9250000000000016,20.10344827586205,-0.2054499999999848,1
2105,6505,709.131,3.508635996771593,16.51957223567391,-0.3414999999999111,1
2327,3682,166.000625,0.6133408446003465,20.043565348022334,-0.49937499999998636,1
2330,2347,363.3435,2.9250000000000016,20.10344827586205,0.17250000000001364,1
2330,2353,281.22825,1.8079859466287909,5.99999999999997,0.31612500000002797,1
2337,2352,96.414,1.9903685727286529,4.999999999999846,0.3425000000000047,1
2337,2881,127.758075,1.9903685727286529,4.999999999999846,0.10807500000000658,1
2337,9938,196.07850000000002,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2347,3682,43.41870000000001,1.8079859466287909,5.99999999999997,0.08310000000000706,1
2352,2888,65.251975,1.8079859466287909,5.99999999999997,-0.14802499999999696,1
2353,2888,68.107975,1.8079859466287909,5.99999999999997,0.14297499999999985,1
2353,6505,167.787875,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2357,2880,361.95125,1.9903685727286529,4.999999999999846,-0.30724999999998204,1
2448,2912,423.11437500000005,1.4616844455470226,11.091664599354965,-1.6356249999999477,1
2409,2867,91.61237500000001,2.1048266865449103,22.69250838613482,-0.3876249999999928,1
2867,2882,107.69460000000001,2.9250000000000016,20.10344827586205,0.1308000000000078,1
2881,3682,98.80157500000001,2.9250000000000016,20.10344827586205,-0.14842499999999603,1
2881,6505,362.52000000000004,3.508635996771593,16.51957223567391,-0.5043500000000023,1
2881,9938,213.2265,1.8079859466287909,5.99999999999997,0.565950000000015,1
2882,2885,152.94287500000002,2.9250000000000016,20.10344827586205,0.10557500000001596,1
2882,3045,544.464,1.4616844455470226,11.091664599354965,0.6457500000000209,1
2882,9938,760.607375,1.8079859466287909,5.99999999999997,3.107375000000019,1
2888,3682,60.8892,1.4616844455470226,11.091664599354965,0.09358000000000999,1
2888,9938,170.094475,3.254488356362935,7.52294907720547,0.7944749999999985,1
2891,6505,282.405625,2.2011242403781104,9.193923024983164,0.79362500000002,1
2912,6505,718.2,3.508635996771593,16.51957223567391,-0.6977499999999281,1
3406,9938,987.5165000000001,1.1433818417759427,7.290679890624436,4.016500000000065,1
3682,9938,179.73000000000002,1.4616844455470226,11.091664599354965,-0.7699999999999889,1
3682,9945,81.667,1.4616844455470226,11.091664599354965,-0.07764999999999134,1
6176,6505,370.62,3.508635996771593,16.51957223567391,-0.318149999999946,1
6269,6505,572.85,2.9250000000000016,20.10344827586205,-0.9547499999999189,1
6269,9938,765.8495,1.8079859466287909,5.99999999999997,4.349500000000035,1
6505,9945,224.70170000000002,3.508635996771593,16.51957223567391,-0.5528000000000048,1
