stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2377,527.65475,1.8079859466287909,5.99999999999997,0.18025000000005775,1
1326,3481,145.618875,1.4616844455470226,11.091664599354965,0.11712499999999437,1
1326,9933,185.8085,1.8079859466287909,5.99999999999997,0.20674999999999955,1
1326,9938,924.51115,1.1433818417759427,7.290679890624436,1.111150000000066,1
1536,2002,248.4505,2.9250000000000016,20.10344827586205,0.10775000000001,1
1536,2325,278.531575,1.4616844455470226,11.091664599354965,0.08157500000001505,1
1536,2618,205.9255,1.4616844455470226,11.091664599354965,0.6778750000000002,1
1909,2353,98.520125,1.8079859466287909,5.99999999999997,-0.9521000000000015,1
1909,9938,174.375,1.1433818417759427,7.290679890624436,0.20862500000001205,1
2049,2356,299.97450000000003,1.8079859466287909,5.99999999999997,-0.7307500000000005,1
2002,2353,52.2862,1.4616844455470226,11.091664599354965,0.0675750000000015,1
2002,2383,232.6995,2.2011242403781104,9.193923024983164,0.3817500000000109,1
2308,2379,982.50075,1.9903685727286529,4.999999999999846,4.937000000000012,1
2313,2356,67.57465,1.8079859466287909,5.99999999999997,0.14470000000000383,1
2325,2379,436.385125,1.4616844455470226,11.091664599354965,1.3096250000000396,1
2345,2356,175.3245,1.5278527918781692,16.150050761421287,-0.4231500000000068,1
2353,2454,277.440125,1.4616844455470226,11.091664599354965,-0.4496249999999833,1
2347,9938,196.54575,1.1433818417759427,7.290679890624436,-0.15982499999996946,1
2356,2454,320.22450000000003,2.9250000000000016,20.10344827586205,-0.7644999999999982,1
2356,2618,166.7843,2.9250000000000016,20.10344827586205,0.686300000000017,1
2356,2890,51.42275,1.8079859466287909,5.99999999999997,-0.1372499999999981,1
2377,9938,581.1270000000001,1.1433818417759427,7.290679890624436,0.627000000000038,1
2379,2885,162.15175,4.2079168858495475,14.57469752761706,0.239750000000015,1
2379,2891,181.35000000000002,3.254488356362935,7.52294907720547,0.4466250000000116,1
2383,3532,694.8225000000001,0.6133408446003465,20.043565348022334,0.9387500000000699,1
2383,6505,211.6895,1.4616844455470226,11.091664599354965,0.6640000000000015,1
2395,2454,712.635,1.8079859466287909,5.99999999999997,0.894500000000022,1
2395,3034,1033.4850000000001,1.8079859466287909,5.99999999999997,-5.638749999999959,1
2395,6456,1144.47,1.8079859466287909,5.99999999999997,-9.739999999999952,1
2395,9904,694.4100000000001,1.8079859466287909,5.99999999999997,-3.323249999999973,1
2395,9933,735.585,3.508635996771593,16.51957223567391,1.3555000000000348,1
2885,2912,285.90175,2.1048266865449103,22.69250838613482,-0.46574999999997146,1
2885,3034,170.70175,1.8079859466287909,5.99999999999997,-0.2737499999999926,1
2881,9938,203.11575,1.1433818417759427,7.290679890624436,0.17945000000001698,1
2834,3034,147.48595,1.8079859466287909,5.99999999999997,0.21045000000000158,1
2891,6269,186.60825,3.254488356362935,7.52294907720547,0.45374999999999943,1
2891,6456,233.649,3.254488356362935,7.52294907720547,-0.3509999999999991,1
2891,9904,135.49645,3.254488356362935,7.52294907720547,0.34645000000000437,1
3532,9938,547.5930000000001,1.1433818417759427,7.290679890624436,2.1577500000000214,1
6456,9933,366.14,1.8079859466287909,5.99999999999997,1.4105000000000416,1
6456,9938,577.133,1.1433818417759427,7.290679890624436,-1.3669999999999618,1
9904,9938,424.3625,1.1433818417759427,7.290679890624436,0.6125000000000114,1
