stock1,stock2,trade_capital,open,loss,reward,open_num
1303,9914,255.42000000000002,1.8079859466287909,5.99999999999997,0.27325000000001864,1
1504,1536,222.93,1.8916951729380467,12.846636259977194,-0.2716999999999814,1
1504,1909,185.3216,1.9903685727286529,4.999999999999846,0.5216000000000065,1
1504,2354,227.127375,1.9903685727286529,4.999999999999846,0.24457500000001176,1
1504,2379,240.537375,1.8079859466287909,5.99999999999997,0.6216250000000088,1
1504,2409,86.87775,1.1433818417759427,7.290679890624436,0.11530000000000129,1
1504,6269,224.55,1.5278527918781692,16.150050761421287,0.3247000000000071,1
1536,1909,296.6369,1.1433818417759427,7.290679890624436,0.13440000000002783,1
1536,2303,659.25,1.9903685727286529,4.999999999999846,1.197800000000072,1
1536,2352,217.8,2.9250000000000016,20.10344827586205,0.1362500000000182,1
1536,2353,147.69,1.9903685727286529,4.999999999999846,0.0534000000000141,1
1536,2371,133.695,1.8079859466287909,5.99999999999997,0.2764250000000139,1
1536,2379,1035.87125,2.2011242403781104,9.193923024983164,2.861250000000041,1
1536,2615,139.365,1.9903685727286529,4.999999999999846,0.31690000000001106,1
1536,2912,493.722,1.9903685727286529,4.999999999999846,0.7170000000000414,1
1536,3231,145.07999999999998,1.9903685727286529,4.999999999999846,0.2574500000000164,1
1909,9914,293.93690000000004,1.8079859466287909,5.99999999999997,0.4381500000000358,1
2105,2353,127.43900000000002,1.1433818417759427,7.290679890624436,0.14960000000001372,1
2105,2383,854.19,1.4616844455470226,11.091664599354965,3.2693000000001007,1
2303,2353,54.8025,1.1433818417759427,7.290679890624436,0.060900000000005505,1
2303,2409,74.90775,1.1433818417759427,7.290679890624436,0.08532500000000098,1
2303,6176,282.51750000000004,1.9903685727286529,4.999999999999846,-0.5081000000000273,1
2354,2603,300.60415,1.9903685727286529,4.999999999999846,-1.4919999999999405,1
2353,2395,292.53525,1.1433818417759427,7.290679890624436,-0.2007499999999709,1
2353,2409,88.04775000000001,1.1433818417759427,7.290679890624436,0.1133500000000005,1
2353,6176,143.00900000000001,1.1433818417759427,7.290679890624436,0.12365000000002624,1
2352,2353,131.93900000000002,1.1433818417759427,7.290679890624436,0.1920250000000152,1
2352,2379,207.08425,1.8079859466287909,5.99999999999997,0.4226250000000107,1
2352,2395,322.91025,2.9250000000000016,20.10344827586205,-0.0017499999999728288,1
2352,2449,103.72500000000001,2.9250000000000016,20.10344827586205,-0.22279999999998878,1
2371,2379,234.74735,1.8079859466287909,5.99999999999997,0.6473500000000243,1
2371,3443,280.17375000000004,9.98977440750324,24.99573317561555,2.8168750000000102,1
2371,6269,393.66,1.4616844455470226,11.091664599354965,0.9415000000000298,1
2371,9914,644.4,1.4616844455470226,11.091664599354965,1.6219500000000266,1
2385,2409,135.3966,1.4616844455470226,11.091664599354965,0.04660000000000508,1
2385,6269,814.05,1.9903685727286529,4.999999999999846,-3.553449999999998,1
2379,2409,160.40775,1.8079859466287909,5.99999999999997,0.49200000000001154,1
2379,2454,1089.86275,1.8079859466287909,5.99999999999997,1.8627500000000055,1
2379,6269,809.8870000000001,1.1433818417759427,7.290679890624436,2.2205000000000723,1
2383,2454,1581.1247500000002,2.2011242403781104,9.193923024983164,2.6247500000001764,1
2383,5871,212.76,1.8079859466287909,5.99999999999997,0.6439000000000163,1
2409,5264,161.1579,1.4616844455470226,11.091664599354965,0.10790000000000788,1
2395,2454,742.59,4.2079168858495475,14.57469752761706,2.3502500000000737,1
2454,3443,1425.67675,1.8079859466287909,5.99999999999997,-5.836999999999847,1
2618,3044,164.05700000000002,0.6133408446003465,20.043565348022334,0.2360000000000113,1
2881,9914,723.735,1.8079859466287909,5.99999999999997,1.4398000000000764,1
3231,6269,146.88,1.5278527918781692,16.150050761421287,-0.7440499999999766,1
5264,6269,544.95045,1.8079859466287909,5.99999999999997,-1.5575499999998783,1
