stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2301,125.72625,1.8079859466287909,5.99999999999997,-0.8497999999999948,1
1402,2352,191.84500000000003,1.9903685727286529,4.999999999999846,-1.106749999999991,1
1402,2356,47.370275,2.9250000000000016,20.10344827586205,-0.02522499999999539,1
1402,2409,58.734425,1.8079859466287909,5.99999999999997,0.056325000000008174,1
1402,2542,255.24285000000003,2.1048266865449103,22.69250838613482,0.20055000000004952,1
1402,2603,38.1693,2.9250000000000016,20.10344827586205,0.08865000000000123,1
1402,2610,45.1588,1.4616844455470226,11.091664599354965,-0.17169999999999774,1
1402,2880,58.094300000000004,1.8079859466287909,5.99999999999997,-0.2411999999999992,1
1402,2883,57.50026,2.9250000000000016,20.10344827586205,0.05968499999999821,1
1402,2915,170.97635,1.8079859466287909,5.99999999999997,-0.9757749999999916,1
1402,4958,192.76895000000002,1.8079859466287909,5.99999999999997,-1.1081749999999886,1
1402,5871,189.6483,1.8079859466287909,5.99999999999997,-1.204199999999986,1
1402,6269,220.52725,1.8079859466287909,5.99999999999997,-1.6002499999999742,1
1402,6456,266.45825,1.8079859466287909,5.99999999999997,2.5803750000000036,1
1402,9945,231.88485000000003,1.8079859466287909,5.99999999999997,-1.2672749999999837,1
1216,1909,234.42900000000003,1.1433818417759427,7.290679890624436,-1.4201249999999703,1
1216,2376,225.339,9.98977440750324,24.99573317561555,1.790225000000035,1
1216,2409,109.56450000000001,6.308691275167791,18.983221476510085,0.17637500000000728,1
1216,2884,133.245,3.254488356362935,7.52294907720547,0.12740000000000862,1
1216,3532,388.97249999999997,1.5278527918781692,16.150050761421287,1.8962499999999949,1
1216,3702,231.96450000000002,2.9250000000000016,20.10344827586205,-0.7764999999999915,1
1303,2002,94.6817,2.9250000000000016,20.10344827586205,0.1038250000000076,1
1303,2383,466.2085,2.2011242403781104,9.193923024983164,0.780750000000026,1
1303,2633,106.43745000000001,2.9250000000000016,20.10344827586205,0.12930000000000774,1
1536,2409,178.461,4.2079168858495475,14.57469752761706,-2.027124999999991,1
1536,2454,325.21025000000003,1.8079859466287909,5.99999999999997,0.47725000000001216,1
1536,2542,363.5095,1.5278527918781692,16.150050761421287,-0.5864999999999583,1
1536,2633,217.493625,2.2011242403781104,9.193923024983164,0.40387500000001353,1
1536,2884,195.97500000000002,3.254488356362935,7.52294907720547,1.4207500000000124,1
1536,2886,234.08525000000003,1.4616844455470226,11.091664599354965,0.38025000000001796,1
1536,6456,892.691,1.4616844455470226,11.091664599354965,1.0885000000000673,1
1802,2324,88.824725,1.4616844455470226,11.091664599354965,0.10442500000000265,1
1802,2371,38.064725,2.9250000000000016,20.10344827586205,0.1891750000000023,1
1802,2409,69.275025,4.2079168858495475,14.57469752761706,-0.16309999999999647,1
1802,2883,54.084725,1.9903685727286529,4.999999999999846,0.06255000000000166,1
1802,9910,497.02500000000003,1.1433818417759427,7.290679890624436,3.3154000000000536,1
2002,2357,409.23025,2.2011242403781104,9.193923024983164,0.616250000000008,1
2002,2371,46.29945,1.4616844455470226,11.091664599354965,0.12657500000000255,1
2002,2610,53.833200000000005,1.4616844455470226,11.091664599354965,0.11532500000000923,1
2002,2633,64.31745000000001,3.254488356362935,7.52294907720547,0.14957500000000934,1
2002,9910,632.655,1.1433818417759427,7.290679890624436,4.3873999999999995,1
2103,2324,124.84765,1.4616844455470226,11.091664599354965,0.19727500000000475,1
1909,2880,57.54445,1.1433818417759427,7.290679890624436,-0.29037499999999383,1
