stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,129.805,1.8079859466287909,5.99999999999997,-0.8449999999999847,1
1303,2345,429.95410000000004,1.8079859466287909,5.99999999999997,0.7541000000000224,1
1303,2377,575.446,1.8079859466287909,5.99999999999997,0.39160000000003947,1
1303,2618,138.68900000000002,1.4616844455470226,11.091664599354965,0.1804000000000201,1
1314,1536,179.0095,1.4616844455470226,11.091664599354965,0.47212500000000546,1
1314,1802,72.27225,0.6133408446003465,20.043565348022334,0.3891500000000008,1
1314,2330,240.91649999999998,2.9250000000000016,20.10344827586205,0.37912500000000193,1
1314,2345,120.8968,1.1433818417759427,7.290679890624436,0.30904999999999916,1
1314,2352,63.739799999999995,1.4616844455470226,11.091664599354965,0.3513750000000009,1
1314,2618,84.37400000000001,1.1433818417759427,7.290679890624436,0.12152500000001076,1
1314,2633,96.93225,1.4616844455470226,11.091664599354965,0.34805000000000064,1
1314,2888,45.4509,1.5278527918781692,16.150050761421287,0.12809000000000026,1
1314,2891,40.0599,1.4616844455470226,11.091664599354965,0.1370749999999994,1
1314,3532,156.044,2.1048266865449103,22.69250838613482,0.2570000000000121,1
1314,5871,122.19485,1.1433818417759427,7.290679890624436,0.3071000000000055,1
1605,2618,85.72400000000002,1.4616844455470226,11.091664599354965,0.11927500000001068,1
1536,2603,187.3345,2.9250000000000016,20.10344827586205,-0.04099999999999682,1
1536,2867,198.08525000000003,1.8079859466287909,5.99999999999997,0.1898750000000149,1
1536,2891,210.0595,3.254488356362935,7.52294907720547,-0.07887499999999648,1
1704,2324,179.1168,1.8079859466287909,5.99999999999997,0.16567500000000734,1
1802,2352,136.3025,1.9903685727286529,4.999999999999846,0.438200000000009,1
1802,2633,120.90412500000001,1.4616844455470226,11.091664599354965,0.16595000000001114,1
1802,2801,79.4569,1.1433818417759427,7.290679890624436,0.2194999999999947,1
1802,2867,87.15190000000001,1.4616844455470226,11.091664599354965,0.4065250000000056,1
2002,5880,166.98600000000002,3.254488356362935,7.52294907720547,0.3921500000000151,1
1909,2498,262.5985,1.8079859466287909,5.99999999999997,0.2367500000000291,1
1909,2603,85.38765,1.8079859466287909,5.99999999999997,0.16140000000000398,1
1909,2867,96.63765000000001,1.8916951729380467,12.846636259977194,0.2922750000000036,1
1909,2891,115.2705,1.8916951729380467,12.846636259977194,0.07315000000000182,1
1909,2892,108.38757500000001,1.8079859466287909,5.99999999999997,0.07307500000000289,1
1909,3481,87.206325,1.8079859466287909,5.99999999999997,0.1616250000000008,1
1909,6269,215.462875,2.9250000000000016,20.10344827586205,0.6606250000000102,1
2313,2633,141.0075,1.8079859466287909,5.99999999999997,0.27162500000001444,1
2308,2618,240.388875,1.4616844455470226,11.091664599354965,1.138875000000013,1
2324,2867,117.779325,1.4616844455470226,11.091664599354965,0.3630250000000004,1
2324,3532,194.294,1.1433818417759427,7.290679890624436,-0.05637499999998852,1
2324,3673,190.79925000000003,2.1048266865449103,22.69250838613482,0.6481250000000216,1
2324,9945,93.029325,1.5278527918781692,16.150050761421287,0.05480000000000018,1
2344,2603,65.49435,1.8079859466287909,5.99999999999997,-0.4560499999999905,1
2345,2610,115.37667499999999,1.4616844455470226,11.091664599354965,0.37667499999999876,1
2345,2633,164.67195,1.8079859466287909,5.99999999999997,0.03607500000001096,1
2345,2801,148.79680000000002,1.9903685727286529,4.999999999999846,0.5625500000000017,1
