stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2880,184.672575,1.8079859466287909,5.99999999999997,0.07257500000001471,1
1301,2891,181.14375,2.9250000000000016,20.10344827586205,0.21410000000001617,1
1101,6269,293.787125,1.8079859466287909,5.99999999999997,0.5376250000000198,1
1319,1504,128.475,2.9250000000000016,20.10344827586205,0.1852750000000185,1
1319,2603,212.39999999999998,1.8079859466287909,5.99999999999997,0.2451000000000363,1
1319,6269,323.64,1.8079859466287909,5.99999999999997,0.4591000000000065,1
1504,2409,172.305,3.508635996771593,16.51957223567391,0.361850000000004,1
1704,2834,69.71527,2.9250000000000016,20.10344827586205,0.05527000000000015,1
2324,2448,132.50095000000002,2.9250000000000016,20.10344827586205,-0.549049999999994,1
2324,6269,209.925,2.9250000000000016,20.10344827586205,0.6486250000000098,1
2337,2383,224.82250000000002,1.4616844455470226,11.091664599354965,-0.8599999999999852,1
2337,2801,110.38499999999999,1.8079859466287909,5.99999999999997,0.16550000000002285,1
2383,2880,247.87762500000002,2.2011242403781104,9.193923024983164,0.377625000000009,1
2408,3406,637.6342500000001,2.1048266865449103,22.69250838613482,2.9822500000000787,1
2439,3481,282.15,1.4616844455470226,11.091664599354965,0.777875000000023,1
2448,2603,104.9532,1.1433818417759427,7.290679890624436,-0.5201749999999947,1
2448,2801,120.76857500000001,1.8079859466287909,5.99999999999997,-0.6814249999999902,1
2448,9945,163.3546,9.98977440750324,24.99573317561555,0.15460000000000207,1
2884,5264,202.19625000000002,1.8079859466287909,5.99999999999997,0.44625000000002046,1
2891,9945,196.055475,2.9250000000000016,20.10344827586205,0.35547500000002685,1
5264,6269,461.594,1.4616844455470226,11.091664599354965,0.7455000000000069,1
