stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,494.272,1.8079859466287909,5.99999999999997,1.243850000000009,1
1301,6505,835.51,1.4616844455470226,11.091664599354965,0.6800000000000068,1
1216,2353,121.054,2.2011242403781104,9.193923024983164,-0.1912499999999966,1
1216,2610,169.245,2.9250000000000016,20.10344827586205,-0.08237499999999187,1
1723,2379,570.342,1.1433818417759427,7.290679890624436,1.6090000000000089,1
1723,2412,638.0415,1.8079859466287909,5.99999999999997,1.5415000000000845,1
1909,2409,99.259375,1.1433818417759427,7.290679890624436,0.09137500000000642,1
1789,6505,161.948,1.4616844455470226,11.091664599354965,0.3405000000000058,1
2049,2330,1223.469,3.508635996771593,16.51957223567391,-4.378749999999911,1
2049,2360,401.30275,2.9250000000000016,20.10344827586205,-4.644999999999982,1
2049,2409,326.925,1.1433818417759427,7.290679890624436,0.20400000000002905,1
2049,2412,785.5775000000001,1.8079859466287909,5.99999999999997,1.7745000000001028,1
2049,3406,1692.725,4.2079168858495475,14.57469752761706,-1.763749999999959,1
2303,2412,354.383375,1.8079859466287909,5.99999999999997,1.1698749999999905,1
2313,4958,452.20660000000004,2.1048266865449103,22.69250838613482,1.5444750000000056,1
2317,2618,178.28425000000001,2.9250000000000016,20.10344827586205,-0.528624999999991,1
2317,6505,204.8835,1.8079859466287909,5.99999999999997,0.6760000000000019,1
2317,9904,297.553,2.9250000000000016,20.10344827586205,0.05300000000001148,1
2327,2353,304.84205000000003,2.1048266865449103,22.69250838613482,3.0420500000000175,1
2327,2474,1478.5500000000002,2.1048266865449103,22.69250838613482,6.2350000000000705,1
2327,5871,1276.78195,2.1048266865449103,22.69250838613482,8.081950000000049,1
2324,2330,300.47040000000004,3.508635996771593,16.51957223567391,0.21265000000002487,1
2324,2337,160.12800000000001,4.2079168858495475,14.57469752761706,-1.1980999999999895,1
2324,6505,295.688375,1.8079859466287909,5.99999999999997,0.5233750000000015,1
2337,2412,566.6975000000001,1.8079859466287909,5.99999999999997,1.540200000000084,1
2353,2379,190.7135,1.1433818417759427,7.290679890624436,0.46350000000001046,1
2353,2474,382.0835,1.4616844455470226,11.091664599354965,-0.0864999999999867,1
2353,3406,425.019,1.4616844455470226,11.091664599354965,0.09937499999999488,1
2353,5871,150.33165000000002,1.4616844455470226,11.091664599354965,0.11202500000001692,1
2360,6505,602.55125,1.4616844455470226,11.091664599354965,1.5137499999999875,1
2412,4958,534.9393,1.8079859466287909,5.99999999999997,1.616800000000083,1
2412,6505,197.0925,1.4616844455470226,11.091664599354965,0.6880000000000024,1
2474,2618,378.98275,2.9250000000000016,20.10344827586205,1.1698750000000189,1
2883,9904,83.62437500000001,2.9250000000000016,20.10344827586205,-0.12562499999998522,1
