stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2356,549.5744000000001,2.2011242403781104,9.193923024983164,-1.1255999999999489,1
1301,2618,157.33835,1.5278527918781692,16.150050761421287,0.2519750000000158,1
1314,2344,102.747375,1.4616844455470226,11.091664599354965,0.3868750000000105,1
1314,3673,164.25325,0.6133408446003465,20.043565348022334,0.5032500000000084,1
1314,5871,120.375,0.6133408446003465,20.043565348022334,0.049000000000006594,1
1314,6269,158.41375,1.4616844455470226,11.091664599354965,1.0032500000000084,1
2002,3481,138.8071,1.4616844455470226,11.091664599354965,0.12297500000000738,1
2303,2344,106.963875,1.4616844455470226,11.091664599354965,-0.06807499999998612,1
2303,3673,157.408875,1.8079859466287909,5.99999999999997,-0.5016249999999971,1
2313,2633,133.927875,1.8079859466287909,5.99999999999997,0.34555000000000646,1
2308,3481,196.28565000000003,1.4616844455470226,11.091664599354965,0.3291500000000198,1
2311,2633,182.797875,1.8079859466287909,5.99999999999997,0.21417500000001155,1
2317,2324,179.46,1.4616844455470226,11.091664599354965,0.0004500000000007276,1
2317,2618,141.66000000000003,1.8079859466287909,5.99999999999997,0.06345000000000312,1
2317,6269,389.85765000000004,2.9250000000000016,20.10344827586205,-0.30135000000001355,1
2324,2892,165.21370000000002,2.2011242403781104,9.193923024983164,0.13682500000001596,1
2324,6456,243.45000000000002,1.4616844455470226,11.091664599354965,0.8423750000000325,1
2344,2618,68.76,1.4616844455470226,11.091664599354965,-0.014749999999995822,1
2356,2618,59.940000000000005,1.8079859466287909,5.99999999999997,0.19965000000000543,1
2356,2912,371.94125,1.5278527918781692,16.150050761421287,-0.05874999999996078,1
2376,2618,92.6406,1.8916951729380467,12.846636259977194,0.25150000000000716,1
2376,2892,72.85045000000001,2.9250000000000016,20.10344827586205,0.0849500000000134,1
2618,2912,326.48425000000003,1.8916951729380467,12.846636259977194,-0.0021249999999639613,1
2618,3231,167.76000000000002,1.4616844455470226,11.091664599354965,0.3694250000000068,1
2618,3481,80.55369999999999,1.9903685727286529,4.999999999999846,0.36732500000000456,1
2618,3702,141.96145,2.1048266865449103,22.69250838613482,0.3750750000000238,1
2618,5871,135.675,1.8916951729380467,12.846636259977194,0.2731250000000074,1
2618,6456,218.925,1.9903685727286529,4.999999999999846,-0.36487499999999784,1
2892,6456,261.357375,1.8079859466287909,5.99999999999997,-0.39262499999999534,1
3019,6269,692.21375,1.8079859466287909,5.99999999999997,3.6350000000000193,1
3673,5871,599.21625,2.9250000000000016,20.10344827586205,2.453649999999982,1
