stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2603,78.5992,1.8079859466287909,5.99999999999997,-0.8270499999999927,1
1314,3231,75.45047500000001,2.1048266865449103,22.69250838613482,0.12827499999999858,1
1314,6116,72.15887500000001,1.8079859466287909,5.99999999999997,-0.7673749999999924,1
1605,3189,214.769625,2.9250000000000016,20.10344827586205,0.354925000000037,1
2105,2360,424.9085,1.8079859466287909,5.99999999999997,-0.6802499999999725,1
2105,2383,408.88575000000003,2.2011242403781104,9.193923024983164,0.38575000000003,1
2105,2439,482.32225000000005,1.8079859466287909,5.99999999999997,6.73275000000001,1
2105,3019,375.982,1.8079859466287909,5.99999999999997,-0.1075000000000017,1
2308,2891,226.59075,2.9250000000000016,20.10344827586205,-0.10512499999998681,1
2330,2353,322.01625,1.8079859466287909,5.99999999999997,0.7662500000000279,1
2324,2454,403.425,1.8079859466287909,5.99999999999997,0.3261250000000331,1
2353,2379,186.53000000000003,1.8916951729380467,12.846636259977194,-1.0454999999999899,1
2353,3044,175.28000000000003,1.8916951729380467,12.846636259977194,0.4702500000000214,1
2353,3189,131.11430000000001,3.508635996771593,16.51957223567391,0.29180000000000206,1
2371,3019,167.44987500000002,2.9250000000000016,20.10344827586205,1.2303750000000093,1
2371,3189,80.829975,2.9250000000000016,20.10344827586205,-0.48177499999999895,1
2379,2454,1899.8650000000002,1.8079859466287909,5.99999999999997,1.6080000000001462,1
2379,3019,996.61125,1.4616844455470226,11.091664599354965,2.9332500000000437,1
2382,6116,126.01070000000001,1.9903685727286529,4.999999999999846,0.4107000000000127,1
2383,2886,221.47750000000002,2.9250000000000016,20.10344827586205,0.6497500000000116,1
2412,2454,715.1320000000001,2.1048266865449103,22.69250838613482,0.8757500000000391,1
2412,2823,205.9855,3.254488356362935,7.52294907720547,0.3733000000000146,1
2412,2886,209.2705,1.8079859466287909,5.99999999999997,0.4177500000000123,1
2454,5264,767.19375,1.1433818417759427,7.290679890624436,-11.702249999999935,1
2454,6116,357.219,1.9903685727286529,4.999999999999846,0.41275000000003814,1
2454,9938,649.3430000000001,1.1433818417759427,7.290679890624436,0.9710000000000036,1
2603,3189,153.371,1.1433818417759427,7.290679890624436,0.05880000000000507,1
3189,3231,120.21095000000001,2.9250000000000016,20.10344827586205,-1.1907999999999888,1
3231,6116,77.63400000000001,0.6133408446003465,20.043565348022334,0.37947500000000645,1
4938,6116,124.299,0.6133408446003465,20.043565348022334,0.4015500000000074,1
6116,9938,158.31900000000002,1.1433818417759427,7.290679890624436,0.4942500000000152,1
