stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2345,231.15275000000003,1.8079859466287909,5.99999999999997,1.1527500000000117,1
1402,2454,404.1,1.8079859466287909,5.99999999999997,0.5746250000000259,1
1402,2474,408.6,1.8079859466287909,5.99999999999997,-1.9291249999999849,1
2002,2891,142.5702,2.9250000000000016,20.10344827586205,0.3237999999999772,1
2002,6176,156.22359999999998,1.8079859466287909,5.99999999999997,0.055499999999995,1
2301,2354,462.24,1.1433818417759427,7.290679890624436,0.22809999999999775,1
2317,2354,811.5730000000001,2.9250000000000016,20.10344827586205,1.7145000000000437,1
2317,2356,172.191325,1.8079859466287909,5.99999999999997,0.3913249999999948,1
2317,2357,768.3162500000001,1.8079859466287909,5.99999999999997,-2.193249999999921,1
2317,2882,433.4615,1.9903685727286529,4.999999999999846,0.3118750000000432,1
2317,2884,186.69325000000003,3.254488356362935,7.52294907720547,-0.04437499999998806,1
2317,2892,189.206375,1.8079859466287909,5.99999999999997,0.4496250000000117,1
2317,5880,177.46825,1.4616844455470226,11.091664599354965,0.47100000000001785,1
2317,6176,163.20325000000003,1.8079859466287909,5.99999999999997,-0.5544000000000011,1
2308,2354,806.08125,1.8079859466287909,5.99999999999997,0.7235000000000582,1
2308,2357,933.06875,1.8916951729380467,12.846636259977194,1.0577499999999986,1
2308,2454,700.78125,1.8079859466287909,5.99999999999997,1.3982500000000186,1
2308,2883,178.46875000000003,2.2011242403781104,9.193923024983164,0.27505000000001445,1
2308,2884,215.162,1.8916951729380467,12.846636259977194,0.40575000000002603,1
2308,3045,797.08125,2.9250000000000016,20.10344827586205,3.736250000000041,1
2324,2891,88.33500000000001,2.9250000000000016,20.10344827586205,0.20224999999999227,1
2327,2891,368.94575,1.5278527918781692,16.150050761421287,-0.8042499999999961,1
2345,2357,349.49475,1.8079859466287909,5.99999999999997,1.4330000000000211,1
2345,2891,188.697,1.5278527918781692,16.150050761421287,0.20150000000001,1
2354,2801,151.38,1.8079859466287909,5.99999999999997,0.09717500000000712,1
2357,2891,360.439,2.9250000000000016,20.10344827586205,-0.5564999999999998,1
2357,3045,755.0889999999999,2.9250000000000016,20.10344827586205,2.2827500000000214,1
2379,2891,201.17825000000002,2.9250000000000016,20.10344827586205,-0.31724999999998715,1
2382,3045,613.1023,2.9250000000000016,20.10344827586205,-1.400199999999984,1
2454,3045,612.414,1.8916951729380467,12.846636259977194,1.531000000000006,1
2615,2891,103.09500000000001,2.9250000000000016,20.10344827586205,0.32742500000000163,1
2882,2891,141.8545,1.5278527918781692,16.150050761421287,-0.02042499999999592,1
2882,5880,108.42500000000001,2.2011242403781104,9.193923024983164,0.07720000000001193,1
2882,6176,338.40000000000003,1.4616844455470226,11.091664599354965,-1.1131749999999911,1
2882,6414,1464.375375,0.6133408446003465,20.043565348022334,-23.36812500000002,1
