stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,47.3385,1.4616844455470226,11.091664599354965,0.07440000000000424,1
1722,2395,798.8,1.8079859466287909,5.99999999999997,0.5500000000000114,1
1722,2633,140.625,1.8079859466287909,5.99999999999997,0.11510000000000531,1
2317,2891,192.84550000000002,5.022148337595906,22.808695652173878,0.6947500000000133,1
2353,2395,275.17775,1.8079859466287909,5.99999999999997,0.2741500000000201,1
2353,2823,181.29157500000002,1.9903685727286529,4.999999999999846,0.361699999999999,1
2352,2383,191.066,1.4616844455470226,11.091664599354965,0.40030000000001564,1
2352,3019,209.37675000000002,1.1433818417759427,7.290679890624436,0.4196250000000106,1
2352,9945,204.88049999999998,1.9903685727286529,4.999999999999846,0.4681250000000219,1
2395,2409,259.47275,3.508635996771593,16.51957223567391,0.8495000000000203,1
2395,2633,306.72275,2.9250000000000016,20.10344827586205,0.5211250000000263,1
2395,3481,261.49775,1.9903685727286529,4.999999999999846,0.34687500000001137,1
2448,2882,356.32030000000003,2.9250000000000016,20.10344827586205,1.12505000000003,1
2633,4915,191.643375,2.1048266865449103,22.69250838613482,0.449175000000011,1
2603,2884,65.475,1.8079859466287909,5.99999999999997,0.09057500000000474,1
2888,2915,69.6632,1.4616844455470226,11.091664599354965,0.09215000000000018,1
2888,3481,99.912375,1.8079859466287909,5.99999999999997,0.2916749999999979,1
2915,3406,576.0160000000001,1.8079859466287909,5.99999999999997,-0.41724999999993884,1
3019,4915,601.4535000000001,1.1433818417759427,7.290679890624436,1.534750000000031,1
