stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,306.5045,3.254488356362935,7.52294907720547,-2.228124999999963,1
1402,2379,225.12675000000002,1.4616844455470226,11.091664599354965,0.393375000000006,1
1402,2439,350.93775,1.8079859466287909,5.99999999999997,-0.29487499999997624,1
1402,2492,179.59515,1.8079859466287909,5.99999999999997,-1.6374749999999807,1
1314,1605,96.687225,1.5278527918781692,16.150050761421287,0.19542500000000018,1
1314,2379,159.2163,1.4616844455470226,11.091664599354965,0.4430499999999995,1
1314,2383,166.887225,1.4616844455470226,11.091664599354965,0.3779749999999993,1
1314,2439,286.99537499999997,1.1433818417759427,7.290679890624436,0.2823750000000018,1
1314,2801,87.729075,1.4616844455470226,11.091664599354965,0.10570000000000412,1
1314,3231,163.13745,2.9250000000000016,20.10344827586205,0.13457500000000522,1
1314,3673,178.095375,1.4616844455470226,11.091664599354965,0.9631250000000051,1
1314,5871,422.9163,2.2011242403781104,9.193923024983164,0.5028000000000077,1
1605,1909,114.45615000000001,1.1433818417759427,7.290679890624436,0.06640000000000157,1
1605,2379,183.72675,1.4616844455470226,11.091664599354965,0.46237500000000864,1
1605,2409,63.62910000000001,2.2011242403781104,9.193923024983164,0.14875000000001037,1
1605,2439,309.0385,1.8079859466287909,5.99999999999997,0.023750000000021032,1
1605,2474,409.38525,1.8079859466287909,5.99999999999997,0.5787500000000279,1
1605,3231,190.01675,2.9250000000000016,20.10344827586205,0.3549500000000094,1
1605,3443,279.3085,1.8079859466287909,5.99999999999997,-3.930874999999986,1
1605,3673,184.83525,1.1433818417759427,7.290679890624436,0.45374999999999943,1
1605,9914,191.58525,1.8079859466287909,5.99999999999997,0.6925000000000097,1
1909,2344,161.9035,1.8079859466287909,5.99999999999997,-0.44967499999999205,1
1909,2383,760.4439,2.9250000000000016,20.10344827586205,4.047649999999976,1
1909,3443,293.0335,1.8079859466287909,5.99999999999997,-3.353899999999996,1
1909,3673,554.7553750000001,2.1048266865449103,22.69250838613482,1.3608750000000498,1
1909,6269,460.60687500000006,1.4616844455470226,11.091664599354965,1.5168750000000273,1
2103,3443,374.4375,1.4616844455470226,11.091664599354965,-2.3124999999999716,1
2105,3443,483.3835,1.4616844455470226,11.091664599354965,-2.7702499999999475,1
2317,2330,1049.204,1.9903685727286529,4.999999999999846,0.3275000000000432,1
