stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,365.85625000000005,2.9250000000000016,20.10344827586205,-2.886950000000027,1
1301,2409,130.9953,2.9250000000000016,20.10344827586205,-0.7091000000000065,1
1301,2474,723.6,6.308691275167791,18.983221476510085,-3.7022499999999354,1
1301,9945,235.935,2.030242211571373,14.706692913385783,0.056099999999986494,1
1504,1723,250.6155,2.9250000000000016,20.10344827586205,-0.39749999999999375,1
1536,2618,220.66850000000002,1.1433818417759427,7.290679890624436,0.41850000000002296,1
1536,2633,265.228,1.4616844455470226,11.091664599354965,0.331875000000025,1
1536,3673,777.6800000000001,1.4616844455470226,11.091664599354965,0.6639999999999873,1
1723,2105,645.6465000000001,3.254488356362935,7.52294907720547,-2.013999999999953,1
1723,9910,232.11625,1.1433818417759427,7.290679890624436,1.131750000000011,1
2049,2313,309.01362500000005,1.1433818417759427,7.290679890624436,-1.4923749999999814,1
2231,9910,917.9457500000001,2.2011242403781104,9.193923024983164,3.5232500000000186,1
2231,9945,542.934375,2.030242211571373,14.706692913385783,-1.3156249999999545,1
2303,2618,113.88740000000001,1.4616844455470226,11.091664599354965,0.019775000000002763,1
2105,2618,120.91500000000002,2.2011242403781104,9.193923024983164,0.14795000000000869,1
2105,2633,178.9323,1.1433818417759427,7.290679890624436,0.11117500000001002,1
2105,6505,327.241,2.9250000000000016,20.10344827586205,-0.42739999999997735,1
2313,2633,139.59,1.1433818417759427,7.290679890624436,0.2666000000000075,1
2313,9910,573.7628,0.6133408446003465,20.043565348022334,3.990299999999987,1
2313,9945,177.345,2.030242211571373,14.706692913385783,0.3534499999999987,1
2301,2474,604.59175,3.508635996771593,16.51957223567391,1.0917500000000473,1
2345,9910,611.55,0.6133408446003465,20.043565348022334,3.973249999999993,1
2344,2409,54.36375,2.030242211571373,14.706692913385783,0.16562499999999858,1
2344,2449,199.78612500000003,1.4616844455470226,11.091664599354965,-0.7082499999999925,1
2344,2633,173.690175,2.9250000000000016,20.10344827586205,0.36905000000000854,1
2330,2449,361.457,2.2011242403781104,9.193923024983164,0.20700000000002206,1
2352,2379,263.34000000000003,1.4616844455470226,11.091664599354965,1.5581000000000103,1
2352,2409,83.891625,1.9903685727286529,4.999999999999846,0.12040000000000717,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2337,2379,348.61050000000006,0.6133408446003465,20.043565348022334,2.523575000000047,1
2337,2633,88.34315000000001,1.4616844455470226,11.091664599354965,0.05547499999998351,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2337,9945,173.173075,2.030242211571373,14.706692913385783,0.3135749999999966,1
2353,6116,89.96485000000001,1.4616844455470226,11.091664599354965,0.11485000000001122,1
2376,2379,238.68,1.4616844455470226,11.091664599354965,0.8004000000000389,1
2376,2474,549.424625,4.2079168858495475,14.57469752761706,1.4246250000000202,1
2376,9945,193.86665,2.1048266865449103,22.69250838613482,0.5321500000000015,1
2379,2408,633.6,1.9903685727286529,4.999999999999846,2.938000000000045,1
2379,2448,195.4785,1.8916951729380467,12.846636259977194,0.6924250000000001,1
2408,9910,463.4865,1.8079859466287909,5.99999999999997,2.2881000000000142,1
2408,9945,202.54500000000002,2.030242211571373,14.706692913385783,0.4112999999999971,1
2409,2448,68.79665,1.9903685727286529,4.999999999999846,0.09665000000000745,1
2409,2474,415.625625,1.9903685727286529,4.999999999999846,-0.37437500000000057,1
2409,2633,132.62662500000002,1.9903685727286529,4.999999999999846,0.03917500000001439,1
2409,2915,102.27625,3.508635996771593,16.51957223567391,0.3398000000000039,1
2409,3673,147.72625,3.508635996771593,16.51957223567391,-0.1353499999999883,1
2409,9910,257.04375,1.8079859466287909,5.99999999999997,1.5747500000000016,1
2448,2633,126.855,1.8079859466287909,5.99999999999997,0.18797499999999445,1
2449,9945,154.05515,2.1048266865449103,22.69250838613482,0.14755000000002383,1
2474,2633,486.019875,2.9250000000000016,20.10344827586205,2.019875000000013,1
2633,6116,107.28000000000002,1.4616844455470226,11.091664599354965,0.07082499999999214,1
2882,9910,537.8265,1.8079859466287909,5.99999999999997,1.9645000000000437,1
2888,9910,148.04255,2.2011242403781104,9.193923024983164,0.8080500000000015,1
2915,9945,194.895,2.030242211571373,14.706692913385783,0.4739750000000029,1
