stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,214.74,5.022148337595906,22.808695652173878,0.10575000000001467,1
1303,1704,270.6682,1.8079859466287909,5.99999999999997,0.2102000000000146,1
1303,2103,205.7264,2.9250000000000016,20.10344827586205,0.3797500000000298,1
1303,2615,156.71835,1.4616844455470226,11.091664599354965,0.24972499999999798,1
1303,3481,125.7935,1.8079859466287909,5.99999999999997,0.2012500000000088,1
1303,3682,115.662375,2.1048266865449103,22.69250838613482,0.06572500000000048,1
1314,2603,88.4307,1.8079859466287909,5.99999999999997,-0.039500000000003865,1
1314,3673,131.625,0.6133408446003465,20.043565348022334,2.925900000000013,1
1314,3682,39.407375,2.1048266865449103,22.69250838613482,0.13602500000000717,1
1216,3682,97.065,2.2011242403781104,9.193923024983164,0.33747500000000485,1
1402,2439,401.502,1.4616844455470226,11.091664599354965,0.8763749999999959,1
1402,2633,113.59245000000001,1.8079859466287909,5.99999999999997,-0.5322499999999621,1
1402,2887,80.61002500000001,1.4616844455470226,11.091664599354965,0.3692750000000018,1
1605,2049,260.87875,1.4616844455470226,11.091664599354965,0.09687500000001137,1
1605,2345,121.71315,1.4616844455470226,11.091664599354965,0.20590000000000686,1
1605,2448,91.68292500000001,2.1048266865449103,22.69250838613482,0.3514250000000061,1
1605,2454,288.06325,1.4616844455470226,11.091664599354965,-0.19362499999999727,1
1605,2823,94.2544,1.4616844455470226,11.091664599354965,0.1971500000000077,1
1605,2881,113.67522500000001,1.4616844455470226,11.091664599354965,0.018350000000005195,1
1605,2884,81.99747500000001,1.4616844455470226,11.091664599354965,0.3155999999999999,1
1605,3481,113.0262,2.1048266865449103,22.69250838613482,0.21970000000001022,1
1789,2454,426.9375,2.2011242403781104,9.193923024983164,0.5742500000000348,1
1789,2880,105.41250000000001,2.9250000000000016,20.10344827586205,0.38109999999999644,1
1789,3682,92.127375,1.4616844455470226,11.091664599354965,0.1548750000000041,1
2002,5264,217.517625,2.1048266865449103,22.69250838613482,0.208075000000008,1
2049,2439,458.877,1.4616844455470226,11.091664599354965,0.7807500000000118,1
2049,2454,1832.5125,1.4616844455470226,11.091664599354965,3.624500000000012,1
2049,2618,253.93487500000003,1.1433818417759427,7.290679890624436,0.837875000000011,1
2049,2834,235.90800000000002,2.2011242403781104,9.193923024983164,0.6892500000000013,1
2049,2887,237.70925,1.4616844455470226,11.091664599354965,0.8622500000000031,1
2049,3034,754.3837500000001,0.6133408446003465,20.043565348022334,1.337500000000091,1
2049,3481,252.10375000000002,2.1048266865449103,22.69250838613482,0.1115000000000137,1
2049,3682,243.32875,2.1048266865449103,22.69250838613482,-0.37387499999998397,1
2049,9904,383.103,1.8079859466287909,5.99999999999997,-0.10674999999997681,1
2103,2439,442.55050000000006,3.254488356362935,7.52294907720547,1.5585000000000377,1
2103,2887,92.40424999999999,1.4616844455470226,11.091664599354965,0.3060000000000045,1
2103,3682,83.66737499999999,1.4616844455470226,11.091664599354965,0.11905000000000143,1
2345,2412,422.46535,2.9250000000000016,20.10344827586205,-1.234650000000002,1
2345,3682,104.16315,2.2011242403781104,9.193923024983164,-0.11447499999999877,1
2352,2474,328.66375000000005,1.8079859466287909,5.99999999999997,-1.2558749999999606,1
2352,2884,96.145375,1.4616844455470226,11.091664599354965,0.10285000000000011,1
2352,2886,85.1243,1.4616844455470226,11.091664599354965,0.11852500000000532,1
2352,3481,120.6762,1.8079859466287909,5.99999999999997,0.2565750000000051,1
2352,3673,150.12,1.4616844455470226,11.091664599354965,-0.0005749999999977717,1
2352,3682,59.623425,2.1048266865449103,22.69250838613482,0.1555749999999989,1
2352,5264,169.090375,2.9250000000000016,20.10344827586205,1.0796250000000072,1
2383,3682,154.46225,2.2011242403781104,9.193923024983164,-0.24037499999998602,1
2412,2603,133.10005,3.254488356362935,7.52294907720547,0.40005000000001445,1
2412,2823,561.157,3.254488356362935,7.52294907720547,1.4070000000000675,1
2448,2884,155.047425,2.2011242403781104,9.193923024983164,0.1500249999999923,1
2448,3034,241.0525,0.6133408446003465,20.043565348022334,-1.1317499999999967,1
2448,3673,204.435,1.1433818417759427,7.290679890624436,1.9059000000000026,1
2448,3682,73.98315,2.1048266865449103,22.69250838613482,0.18089999999999762,1
2449,2887,85.92425,1.4616844455470226,11.091664599354965,0.31680000000000064,1
2449,3682,77.187375,2.1048266865449103,22.69250838613482,0.12985000000000468,1
2498,2887,131.58345000000003,1.4616844455470226,11.091664599354965,0.1927000000000163,1
2454,2880,300.4875,1.8079859466287909,5.99999999999997,0.2857500000000215,1
2454,2887,278.6625,1.8079859466287909,5.99999999999997,0.3221250000000282,1
2603,3034,184.17675000000003,1.1433818417759427,7.290679890624436,0.46162500000001216,1
2603,3682,61.40205,2.2011242403781104,9.193923024983164,0.3994250000000026,1
2618,3481,90.08092500000001,1.4616844455470226,11.091664599354965,0.20712499999999778,1
2633,2887,74.818725,1.4616844455470226,11.091664599354965,0.3279750000000057,1
2615,2823,64.73440000000001,2.9250000000000016,20.10344827586205,-0.3028999999999975,1
2615,2884,52.612475,1.4616844455470226,11.091664599354965,0.11502499999999927,1
2823,3481,85.4794,1.8079859466287909,5.99999999999997,-0.08784999999999954,1
2823,6456,262.721625,1.8079859466287909,5.99999999999997,0.3348750000000109,1
2880,2888,23.402625,1.4616844455470226,11.091664599354965,0.022274999999998712,1
2880,3189,149.89499999999998,2.2011242403781104,9.193923024983164,-0.24982499999998709,1
2880,6456,199.13975,2.1048266865449103,22.69250838613482,-1.3116249999999923,1
2881,3481,104.72515,1.4616844455470226,11.091664599354965,0.4829000000000008,1
2881,3682,95.8503,2.2011242403781104,9.193923024983164,0.29767499999999814,1
2883,3682,17.29288,2.2011242403781104,9.193923024983164,0.07235499999999995,1
2884,3682,68.142375,2.2011242403781104,9.193923024983164,0.1948500000000024,1
2886,3682,73.137375,1.4616844455470226,11.091664599354965,0.13660000000000494,1
2887,2888,84.388125,1.4616844455470226,11.091664599354965,0.0658250000000038,1
2887,3481,103.12620000000001,1.4616844455470226,11.091664599354965,0.28582500000000977,1
2888,3682,61.642830000000004,2.1048266865449103,22.69250838613482,0.3307299999999991,1
2888,5264,130.918125,1.4616844455470226,11.091664599354965,0.5873750000000086,1
2888,6239,125.74680000000001,2.9250000000000016,20.10344827586205,0.20484999999999332,1
2892,5880,107.78150000000001,2.9250000000000016,20.10344827586205,0.179825000000001,1
3189,3682,128.30155000000002,2.1048266865449103,22.69250838613482,0.19892500000000268,1
3481,5264,150.95775,1.8079859466287909,5.99999999999997,0.3583499999999944,1
3481,6239,143.7918,1.8079859466287909,5.99999999999997,0.12454999999999217,1
3481,6456,177.7155,1.8079859466287909,5.99999999999997,0.22325000000000017,1
3673,5880,144.9,1.4616844455470226,11.091664599354965,0.10797499999999616,1
3682,5264,141.13237500000002,2.9250000000000016,20.10344827586205,0.1734249999999946,1
3682,5880,81.083625,2.9250000000000016,20.10344827586205,0.2218250000000097,1
3682,6456,168.9405,2.9250000000000016,20.10344827586205,0.2378750000000025,1
5264,6456,392.00550000000004,1.8079859466287909,5.99999999999997,1.763249999999985,1
