stock1,stock2,trade_capital,open,loss,reward,open_num
1326,5871,562.2658,2.2011242403781104,9.193923024983164,0.1808000000000476,1
1319,2498,401.31225000000006,1.8079859466287909,5.99999999999997,-0.062249999999998806,1
1319,2615,139.42950000000002,4.323914893617021,9.632680851063803,1.6798000000000073,1
1319,2823,207.077875,1.8079859466287909,5.99999999999997,0.27862500000000523,1
1319,2884,140.8874,1.4616844455470226,11.091664599354965,0.024400000000014188,1
1314,9914,544.2823500000001,1.8079859466287909,5.99999999999997,0.8823500000000593,1
1301,2884,172.8394,1.4616844455470226,11.091664599354965,-0.02359999999998763,1
1301,3045,720.8775,1.8079859466287909,5.99999999999997,0.8495000000000346,1
1102,2344,86.62580000000001,1.8079859466287909,5.99999999999997,0.0574999999999779,1
1102,2886,215.66090000000003,1.8079859466287909,5.99999999999997,-0.5414749999999771,1
1605,2823,135.6293,1.8079859466287909,5.99999999999997,-0.6556500000000014,1
1909,2633,121.26782500000002,1.4616844455470226,11.091664599354965,0.06782500000001335,1
2103,2498,315.47080000000005,1.8079859466287909,5.99999999999997,-1.1006999999999891,1
2103,2892,121.78612500000001,1.8079859466287909,5.99999999999997,0.2118250000000188,1
2106,2633,135.701275,1.4616844455470226,11.091664599354965,0.08152500000001339,1
2201,2344,152.3535,2.9250000000000016,20.10344827586205,0.2193000000000005,1
2201,2882,99.5154,2.9250000000000016,20.10344827586205,0.043400000000005434,1
2201,2884,77.8377,1.4616844455470226,11.091664599354965,-0.17487499999998946,1
2201,2890,154.1911,1.9903685727286529,4.999999999999846,-0.03849999999999909,1
2201,3034,244.488875,1.4616844455470226,11.091664599354965,0.8641250000000298,1
2301,2615,267.699875,3.508635996771593,16.51957223567391,0.3668750000000216,1
2308,2823,296.85405000000003,1.8079859466287909,5.99999999999997,-0.34594999999998777,1
2303,2344,54.1808,1.4616844455470226,11.091664599354965,0.11150000000000482,1
2303,2353,81.0806,2.9250000000000016,20.10344827586205,0.3193500000000036,1
2303,2474,310.63575,1.8079859466287909,5.99999999999997,-0.7255000000000038,1
2303,2498,126.333375,1.8079859466287909,5.99999999999997,0.2486250000000041,1
2303,3045,156.3675,2.9250000000000016,20.10344827586205,1.0062500000000014,1
2303,3231,47.55965,1.4616844455470226,11.091664599354965,0.02500000000000213,1
2303,9904,91.39045000000002,1.4616844455470226,11.091664599354965,0.1038250000000076,1
2353,2885,117.004,1.1433818417759427,7.290679890624436,0.2652000000000072,1
2344,2498,369.1113,1.9903685727286529,4.999999999999846,0.48755000000004145,1
2344,2615,98.3895,4.323914893617021,9.632680851063803,0.5503750000000025,1
2344,2882,267.2976,1.9903685727286529,4.999999999999846,0.2126000000000161,1
2344,2892,100.636125,1.8079859466287909,5.99999999999997,0.09692500000001125,1
2344,3045,145.1732,1.4616844455470226,11.091664599354965,0.46570000000000533,1
2344,5880,38.8808,1.8079859466287909,5.99999999999997,0.08715000000000295,1
2347,3034,279.330375,1.4616844455470226,11.091664599354965,0.33037500000001785,1
2354,2454,459.86300000000006,1.8079859466287909,5.99999999999997,0.5688999999999851,1
2354,2498,522.4809,1.8079859466287909,5.99999999999997,0.35715000000007535,1
2354,2892,169.756125,2.1048266865449103,22.69250838613482,0.1814250000000186,1
2354,3034,277.78525,1.4616844455470226,11.091664599354965,0.25585000000000946,1
2376,2615,127.60830000000001,1.9903685727286529,4.999999999999846,0.35830000000000695,1
2454,6176,491.273,1.8079859466287909,5.99999999999997,0.7170000000000414,1
2498,2885,107.01240000000001,1.4616844455470226,11.091664599354965,0.17765000000000697,1
2498,3034,459.17600000000004,1.4616844455470226,11.091664599354965,0.7522500000000463,1
2542,2892,137.143975,2.9250000000000016,20.10344827586205,0.2939750000000103,1
2633,3034,202.95025,1.8079859466287909,5.99999999999997,0.9305000000000234,1
2615,2823,62.5128,1.8079859466287909,5.99999999999997,0.15129999999999555,1
2615,2885,98.3445,2.9250000000000016,20.10344827586205,0.6003750000000032,1
2615,2915,140.3295,2.9250000000000016,20.10344827586205,0.23085000000001088,1
2615,3034,190.8195,2.9250000000000016,20.10344827586205,1.1947500000000133,1
2615,3045,181.36950000000002,2.9250000000000016,20.10344827586205,0.4620000000000033,1
2615,3231,113.72915,2.9250000000000016,20.10344827586205,0.6291499999999992,1
2615,4958,149.6895,2.9250000000000016,20.10344827586205,0.5148000000000081,1
2615,6176,141.4995,1.8079859466287909,5.99999999999997,0.32800000000000296,1
2615,6505,191.712,2.9250000000000016,20.10344827586205,1.2120000000000033,1
2615,9904,122.5545,2.9250000000000016,20.10344827586205,0.5600250000000031,1
2823,2882,241.32712500000002,5.022148337595906,22.808695652173878,-0.27687499999997556,1
2823,2884,113.42865,1.4616844455470226,11.091664599354965,0.0656500000000122,1
2823,2892,63.043425,2.9250000000000016,20.10344827586205,-0.09997499999999349,1
2882,2884,130.50300000000001,1.4616844455470226,11.091664599354965,0.04000000000001336,1
2882,2892,114.4929,1.8079859466287909,5.99999999999997,0.22090000000000742,1
2884,2885,78.8408,1.8079859466287909,5.99999999999997,0.12039999999999118,1
2884,2892,34.383224999999996,2.2011242403781104,9.193923024983164,0.04562500000000114,1
2884,4958,152.27030000000002,1.8079859466287909,5.99999999999997,0.10730000000000928,1
2892,3034,196.42525,1.4616844455470226,11.091664599354965,0.941375000000022,1
2892,9904,124.84612500000001,2.9250000000000016,20.10344827586205,0.3065750000000165,1
3045,5871,154.95850000000002,1.8079859466287909,5.99999999999997,-1.2482499999999845,1
