stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2883,134.56005,4.2079168858495475,14.57469752761706,-0.1089500000000001,1
1536,2324,240.63850000000002,2.9250000000000016,20.10344827586205,0.38850000000002183,1
1536,2615,224.66250000000002,1.4616844455470226,11.091664599354965,-0.8374999999999773,1
1536,2892,220.649,1.8079859466287909,5.99999999999997,-0.34574999999998113,1
1536,3682,177.719,2.9250000000000016,20.10344827586205,-0.27419999999999334,1
2002,2615,98.6009,1.4616844455470226,11.091664599354965,0.09355000000001468,1
2352,2892,116.15950000000001,1.8079859466287909,5.99999999999997,0.12225000000000463,1
2379,3706,577.8,0.6133408446003465,20.043565348022334,1.7828750000000184,1
2615,2823,167.42152500000003,1.8079859466287909,5.99999999999997,0.13465000000002192,1
2892,6269,206.39575000000002,1.8079859466287909,5.99999999999997,0.42525000000000546,1
