stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,2.1048266865449103,22.69250838613482,0.2584500000000176,1
1314,2357,335.3655,1.9903685727286529,4.999999999999846,0.23550000000003024,1
1314,2492,139.005,1.1433818417759427,7.290679890624436,0.4173500000000132,1
1314,3019,173.475,1.4616844455470226,11.091664599354965,0.9590000000000174,1
1605,1909,117.794625,1.4616844455470226,11.091664599354965,0.16670000000000584,1
1605,2603,115.376675,1.9903685727286529,4.999999999999846,0.17667500000001013,1
1605,2915,133.24982500000002,1.1433818417759427,7.290679890624436,0.04982500000000556,1
1605,3019,195.81400000000002,1.4616844455470226,11.091664599354965,0.4436250000000115,1
1909,2303,113.66207500000002,1.8079859466287909,5.99999999999997,0.3667000000000087,1
1909,2801,111.78,1.4616844455470226,11.091664599354965,0.31295000000000783,1
2303,2881,122.99805,1.1433818417759427,7.290679890624436,0.4026750000000021,1
2317,2603,180.71675,1.9903685727286529,4.999999999999846,-0.28387499999999477,1
2317,2801,168.97500000000002,1.4616844455470226,11.091664599354965,0.2176250000000124,1
2317,3532,311.44175,0.6133408446003465,20.043565348022334,0.9967500000000058,1
2357,2603,329.373625,1.9903685727286529,4.999999999999846,-0.035124999999993634,1
2603,4915,164.64090000000002,1.9903685727286529,4.999999999999846,0.1402750000000168,1
2542,2880,85.0947,1.8079859466287909,5.99999999999997,0.01454999999999984,1
2618,2881,114.61500000000001,1.4616844455470226,11.091664599354965,0.15845000000000198,1
2610,3034,170.39575000000002,1.8079859466287909,5.99999999999997,0.48525000000000773,1
2610,3532,165.9025,1.4616844455470226,11.091664599354965,0.49200000000000443,1
2610,4915,130.72500000000002,0.6133408446003465,20.043565348022334,0.13160000000000593,1
2610,9945,73.161475,1.8079859466287909,5.99999999999997,0.13307500000001227,1
2801,2892,83.5562,2.9250000000000016,20.10344827586205,0.2667250000000152,1
2880,2881,126.14805,1.4616844455470226,11.091664599354965,0.39742499999999836,1
2880,9945,139.8528,1.4616844455470226,11.091664599354965,0.12717499999999404,1
2834,2880,101.926925,1.8079859466287909,5.99999999999997,0.036725000000004115,1
2881,2891,147.83700000000002,2.1048266865449103,22.69250838613482,0.12020000000001119,1
2885,3019,186.31475,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2884,9941,211.432375,2.9250000000000016,20.10344827586205,0.1823750000000075,1
4915,9941,673.3884,1.4616844455470226,11.091664599354965,2.088400000000078,1
