stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.4616844455470226,11.091664599354965,0.11990000000001544,1
1216,2801,130.185,4.2079168858495475,14.57469752761706,0.2822750000000056,1
1303,1605,127.81985,1.4616844455470226,11.091664599354965,0.04810000000000514,1
1101,1605,82.1029,1.4616844455470226,11.091664599354965,0.12152499999999833,1
1101,2408,204.82485000000003,1.8079859466287909,5.99999999999997,0.16610000000000724,1
1101,2603,145.47140000000002,1.8079859466287909,5.99999999999997,0.315925,1
1101,2882,142.126425,1.4616844455470226,11.091664599354965,-0.12882499999999908,1
1101,2883,68.265,2.9250000000000016,20.10344827586205,0.036000000000015575,1
1101,2888,52.461,1.8079859466287909,5.99999999999997,-0.32707499999999,1
1101,6269,269.57825,1.4616844455470226,11.091664599354965,0.06950000000001921,1
1101,9914,293.4,1.8079859466287909,5.99999999999997,-1.487499999999983,1
1605,2317,160.94475,1.8079859466287909,5.99999999999997,0.7480000000000047,1
1605,2324,75.87,1.8079859466287909,5.99999999999997,0.17310000000000159,1
1605,2371,68.134175,1.8079859466287909,5.99999999999997,0.38742500000000035,1
1605,2379,155.75325,1.1433818417759427,7.290679890624436,0.0010000000000047748,1
1605,2408,107.475075,1.1433818417759427,7.290679890624436,0.42832500000000095,1
1605,2884,94.46995000000001,1.4616844455470226,11.091664599354965,0.19819999999999993,1
1605,2888,27.44115,1.4616844455470226,11.091664599354965,0.02680000000000149,1
1605,2890,80.59085000000002,1.8079859466287909,5.99999999999997,0.12279999999999802,1
1605,6414,403.80525,1.1433818417759427,7.290679890624436,-1.3664999999999878,1
2105,2324,281.027825,2.9250000000000016,20.10344827586205,-0.4721749999999929,1
2308,2801,232.425,4.2079168858495475,14.57469752761706,0.11187500000001194,1
2324,2379,476.81985,0.6133408446003465,20.043565348022334,4.251100000000047,1
2317,2330,669.69025,2.2011242403781104,9.193923024983164,1.4140000000000157,1
2317,2379,194.69475,1.8079859466287909,5.99999999999997,0.6917500000000132,1
2317,2603,429.52500000000003,2.2011242403781104,9.193923024983164,1.530750000000026,1
2317,2823,515.5825,1.8079859466287909,5.99999999999997,1.161500000000018,1
2317,3019,519.2163,1.8079859466287909,5.99999999999997,1.5400499999999937,1
2317,3481,291.18035000000003,1.8079859466287909,5.99999999999997,1.0146000000000441,1
2317,6116,409.292175,1.8079859466287909,5.99999999999997,1.3711750000000151,1
2371,2379,284.584175,0.6133408446003465,20.043565348022334,2.5729249999999944,1
2371,3673,214.78500000000003,1.4616844455470226,11.091664599354965,1.4892500000000233,1
2408,6269,159.10325,1.1433818417759427,7.290679890624436,0.8035500000000084,1
2379,2408,689.595,1.4616844455470226,11.091664599354965,1.4344000000000108,1
2379,2409,240.36337500000002,1.4616844455470226,11.091664599354965,0.8573750000000189,1
2379,2603,143.4717,1.8079859466287909,5.99999999999997,0.46870000000001255,1
2379,2883,128.61,1.8079859466287909,5.99999999999997,0.33482500000000925,1
2379,2884,157.41000000000003,1.8079859466287909,5.99999999999997,0.43659999999999854,1
2379,2888,127.125,1.8079859466287909,5.99999999999997,0.786625000000015,1
2379,2892,186.2075,1.9903685727286529,4.999999999999846,-0.04549999999998988,1
2379,3481,222.09082500000002,1.5278527918781692,16.150050761421287,0.7848250000000263,1
2379,3673,195.19400000000002,1.1433818417759427,7.290679890624436,0.6910000000000167,1
2379,6116,136.407,1.8079859466287909,5.99999999999997,0.23947500000001298,1
2379,6414,802.231,1.4616844455470226,11.091664599354965,1.71225000000004,1
2379,6505,195.19400000000002,1.4616844455470226,11.091664599354965,0.6902500000000202,1
2379,9914,594.45,1.8079859466287909,5.99999999999997,2.00475000000003,1
2474,9914,564.75,1.4616844455470226,11.091664599354965,0.5565000000000282,1
2603,2801,91.55542500000001,4.2079168858495475,14.57469752761706,0.34880000000000067,1
2603,3673,158.55175000000003,1.1433818417759427,7.290679890624436,0.2465000000000117,1
2603,6116,73.1114,1.1433818417759427,7.290679890624436,0.31670500000000246,1
2801,2887,58.544999999999995,4.2079168858495475,14.57469752761706,0.20197500000001156,1
2880,2892,119.44305,3.508635996771593,16.51957223567391,0.1590500000000148,1
2884,6176,139.77,1.8079859466287909,5.99999999999997,0.16645000000001886,1
2882,3045,652.3525000000001,1.8079859466287909,5.99999999999997,1.5055000000000405,1
3034,3481,506.66200000000003,1.8079859466287909,5.99999999999997,1.2330500000000342,1
3034,3673,937.042,1.1433818417759427,7.290679890624436,3.0120000000000573,1
3034,6176,721.0611,1.8079859466287909,5.99999999999997,1.0261000000000706,1
3673,9914,465.30100000000004,1.8916951729380467,12.846636259977194,1.3010000000000446,1
6176,6269,396.61245,1.8079859466287909,5.99999999999997,-3.4280499999999847,1
