stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,204.564375,2.9250000000000016,20.10344827586205,-0.42047499999998195,1
1402,2303,151.1301,2.2011242403781104,9.193923024983164,0.16397500000000065,1
1303,4938,416.11095,2.9250000000000016,20.10344827586205,0.5202000000000027,1
1590,2886,438.0918750000001,2.9250000000000016,20.10344827586205,0.34187500000004434,1
2049,2327,725.9095,0.6133408446003465,20.043565348022334,3.4095000000000084,1
2049,3673,627.1865,2.9250000000000016,20.10344827586205,1.986750000000029,1
2049,6116,229.437225,1.8079859466287909,5.99999999999997,-2.023274999999991,1
2105,6505,445.40954999999997,1.4616844455470226,11.091664599354965,1.2645500000000212,1
2301,6116,75.236975,1.8079859466287909,5.99999999999997,0.09697499999999692,1
2303,2371,88.36725000000001,1.1433818417759427,7.290679890624436,0.3172500000000049,1
2303,2801,88.11,2.2011242403781104,9.193923024983164,0.20262500000001005,1
2303,6505,503.51355,1.8079859466287909,5.99999999999997,4.157300000000024,1
2311,2801,83.698825,1.8916951729380467,12.846636259977194,0.0664250000000095,1
2313,2377,128.97,1.4616844455470226,11.091664599354965,0.03467500000002133,1
2313,6176,85.083175,1.8079859466287909,5.99999999999997,-0.13777499999999776,1
2313,6505,555.039525,1.4616844455470226,11.091664599354965,1.5832750000000289,1
2327,2867,173.31975,1.4616844455470226,11.091664599354965,0.47775000000001455,1
2330,2867,278.16225000000003,1.4616844455470226,11.091664599354965,0.3202500000000157,1
2344,2886,141.48745000000002,2.9250000000000016,20.10344827586205,0.38745000000001184,1
2344,3673,268.97315,2.9250000000000016,20.10344827586205,-0.19580000000004105,1
2324,2337,121.7798,1.1433818417759427,7.290679890624436,0.1577750000000009,1
2337,2371,83.8815,0.6133408446003465,20.043565348022334,0.42145000000000366,1
2337,2886,139.9897,1.4616844455470226,11.091664599354965,0.2897000000000034,1
2337,3231,167.897775,1.1433818417759427,7.290679890624436,0.2477750000000043,1
2337,6456,275.52475000000004,1.4616844455470226,11.091664599354965,0.8030000000000257,1
2352,2886,147.82792500000002,2.9250000000000016,20.10344827586205,0.1779250000000161,1
2352,6116,55.33972,1.9903685727286529,4.999999999999846,-0.2864299999999993,1
2356,2867,63.315000000000005,1.1433818417759427,7.290679890624436,0.14409999999999457,1
2371,2408,115.356875,0.6133408446003465,20.043565348022334,0.1688750000000141,1
2371,2474,383.8965,0.6133408446003465,20.043565348022334,1.86850000000004,1
2371,3231,68.323125,0.6133408446003465,20.043565348022334,0.09282500000000837,1
2377,2886,186.474375,1.8079859466287909,5.99999999999997,-0.6898749999999865,1
2377,5871,650.4014999999999,3.254488356362935,7.52294907720547,-2.5154999999999745,1
2385,6505,456.48,1.4616844455470226,11.091664599354965,1.1363500000000073,1
2449,2867,107.53845000000001,1.4616844455470226,11.091664599354965,0.08845000000001235,1
2449,2886,150.294375,1.4616844455470226,11.091664599354965,0.2199000000000133,1
2408,2603,106.20185000000001,1.8079859466287909,5.99999999999997,0.3309500000000085,1
2408,2867,116.685,1.1433818417759427,7.290679890624436,0.15500000000001535,1
2408,2886,175.486375,2.9250000000000016,20.10344827586205,0.23637500000001666,1
2408,3673,387.34215000000006,1.4616844455470226,11.091664599354965,-1.1364499999999893,1
2474,2618,425.610625,1.8079859466287909,5.99999999999997,0.6106250000000415,1
2474,2867,429.355,1.8079859466287909,5.99999999999997,1.1050000000000466,1
2474,6456,1329.3,1.4616844455470226,11.091664599354965,3.775500000000193,1
2801,3231,107.42955,2.9250000000000016,20.10344827586205,-0.074074999999997,1
2801,6456,278.720625,2.2011242403781104,9.193923024983164,-0.4496249999999833,1
2801,9945,120.36917500000001,2.2011242403781104,9.193923024983164,0.06917500000000842,1
2880,5871,164.90227500000003,2.9250000000000016,20.10344827586205,-0.2977249999999856,1
2882,6505,524.7,1.4616844455470226,11.091664599354965,1.6217500000000271,1
2892,6505,312.28087500000004,1.4616844455470226,11.091664599354965,0.5308750000000089,1
3231,6505,430.55625,1.4616844455470226,11.091664599354965,1.0350500000000267,1
3673,3706,290.08225000000004,1.4616844455470226,11.091664599354965,-0.726700000000065,1
3673,4938,502.83000000000004,1.4616844455470226,11.091664599354965,-1.7366999999999706,1
4938,6505,521.9159500000001,1.4616844455470226,11.091664599354965,1.2159500000000207,1
5871,6505,360.09000000000003,1.4616844455470226,11.091664599354965,0.997450000000029,1
