stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2801,123.364675,2.9250000000000016,20.10344827586205,0.014675000000011096,1
1402,2801,166.652,2.1048266865449103,22.69250838613482,0.13712500000002592,1
1402,2823,104.57485000000001,2.1048266865449103,22.69250838613482,0.2799750000000003,1
1216,1722,249.16705000000002,3.508635996771593,16.51957223567391,0.24267500000002684,1
1319,2823,241.0992,1.1433818417759427,7.290679890624436,0.22889999999996746,1
1319,3532,378.35210000000006,1.1433818417759427,7.290679890624436,0.3841000000000463,1
1504,2881,103.2139,2.9250000000000016,20.10344827586205,-0.06289999999999196,1
1504,9933,359.9345,1.4616844455470226,11.091664599354965,0.44230000000003145,1
1536,2303,132.975,1.1433818417759427,7.290679890624436,0.2776250000000111,1
1536,2308,418.539,1.1433818417759427,7.290679890624436,0.8295000000000243,1
1536,3481,192.32025000000002,1.4616844455470226,11.091664599354965,0.45150000000001,1
1536,3532,779.4291000000001,1.4616844455470226,11.091664599354965,1.2291000000000452,1
1722,2303,215.01000000000002,2.9250000000000016,20.10344827586205,-0.5081249999999784,1
1722,2344,189.758025,2.9250000000000016,20.10344827586205,-0.36027500000000146,1
1722,2448,87.10755,1.8079859466287909,5.99999999999997,-0.5372500000000002,1
1722,3682,47.97,2.9250000000000016,20.10344827586205,0.06982499999999803,1
1909,2881,259.3565,2.1048266865449103,22.69250838613482,-0.7274999999999849,1
1802,2881,198.94802500000003,1.8079859466287909,5.99999999999997,-1.0779749999999932,1
1802,9933,295.53525,1.4616844455470226,11.091664599354965,0.5495500000000035,1
2105,2633,163.95370000000003,1.4616844455470226,11.091664599354965,0.0037000000000091404,1
2303,2888,19.027234999999997,1.8079859466287909,5.99999999999997,0.019610000000001904,1
2308,2344,231.65200000000002,1.4616844455470226,11.091664599354965,0.40200000000000813,1
2308,9933,429.85425000000004,2.1048266865449103,22.69250838613482,0.3542500000000359,1
2313,9933,324.87525,1.4616844455470226,11.091664599354965,0.20035000000000025,1
2344,2352,66.33,1.4616844455470226,11.091664599354965,0.1390750000000054,1
2344,2409,52.515,1.8079859466287909,5.99999999999997,0.16209999999999525,1
2344,2881,97.875,1.8916951729380467,12.846636259977194,0.286200000000008,1
2344,2888,18.072000000000003,2.2011242403781104,9.193923024983164,-0.10001499999999908,1
2492,3532,286.91897500000005,2.9250000000000016,20.10344827586205,0.0689750000000231,1
2603,2801,104.64200000000001,1.1433818417759427,7.290679890624436,0.09070000000000888,1
2448,2881,256.66132500000003,2.9250000000000016,20.10344827586205,-0.2658750000000083,1
2409,3682,72.2535,1.1433818417759427,7.290679890624436,0.13795000000000712,1
2633,2881,85.31120000000001,2.1048266865449103,22.69250838613482,-0.33559999999998524,1
2801,2881,101.047425,2.9250000000000016,20.10344827586205,-0.15937499999999716,1
2801,3532,180.24200000000002,1.8079859466287909,5.99999999999997,0.36410000000000764,1
2801,3682,75.4866,1.8079859466287909,5.99999999999997,0.03659999999999286,1
2801,3702,130.85342500000002,1.8079859466287909,5.99999999999997,0.1534250000000057,1
2801,4904,139.00959999999998,2.9250000000000016,20.10344827586205,-0.21930000000000405,1
2801,6116,44.662904999999995,1.8079859466287909,5.99999999999997,0.042904999999994864,1
2801,9933,119.4796,2.9250000000000016,20.10344827586205,0.3124999999999929,1
2823,3034,185.985,2.2011242403781104,9.193923024983164,-0.1601999999999748,1
2887,2888,71.9845,2.1048266865449103,22.69250838613482,-0.20179499999998995,1
2885,2887,23.931625000000004,1.8079859466287909,5.99999999999997,0.062050000000002825,1
2885,2888,54.39127500000001,2.2011242403781104,9.193923024983164,0.08574500000000995,1
2885,3034,174.82525,1.4616844455470226,11.091664599354965,-0.02262499999999079,1
2888,3034,155.2095,1.8079859466287909,5.99999999999997,0.1606750000000048,1
2888,9910,168.19,1.8916951729380467,12.846636259977194,-0.35882499999998885,1
2888,9933,130.5,1.4616844455470226,11.091664599354965,0.13197500000001128,1
3702,9910,233.67405000000002,1.8079859466287909,5.99999999999997,0.27905000000002644,1
3682,9933,96.99790000000002,1.4616844455470226,11.091664599354965,0.29640000000000555,1
