stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,116.95165,1.4616844455470226,11.091664599354965,0.11445000000000505,1
1319,2308,401.493,1.8916951729380467,12.846636259977194,0.85125000000005,1
1536,2049,937.005,3.254488356362935,7.52294907720547,3.9850000000000136,1
1605,2376,116.235,2.2011242403781104,9.193923024983164,0.45530000000000115,1
1605,2451,416.9578,2.1048266865449103,22.69250838613482,0.4113000000000113,1
2049,2354,798.8000000000001,2.9250000000000016,20.10344827586205,1.3000000000000682,1
2204,2823,53.0568,2.9250000000000016,20.10344827586205,0.06622500000000642,1
2204,6176,179.91,1.5278527918781692,16.150050761421287,-0.6493250000000046,1
2308,2618,197.790125,1.4616844455470226,11.091664599354965,-0.06762500000000671,1
2317,2353,190.46387500000003,1.4616844455470226,11.091664599354965,0.4638750000000158,1
2317,2618,177.532,1.4616844455470226,11.091664599354965,-0.027874999999994543,1
2324,2360,247.38387500000002,2.030242211571373,14.706692913385783,0.35512500000001523,1
2344,2412,542.4351250000001,1.1433818417759427,7.290679890624436,1.6851250000000775,1
2353,2451,157.95925,9.98977440750324,24.99573317561555,-0.25005000000000166,1
2353,3019,184.979625,9.98977440750324,24.99573317561555,-0.045874999999995225,1
2353,4938,149.371875,1.8079859466287909,5.99999999999997,0.11382500000001983,1
2353,5871,159.26075000000003,2.9250000000000016,20.10344827586205,-0.7392499999999842,1
2353,6239,167.09000000000003,2.9250000000000016,20.10344827586205,0.23315000000000907,1
2376,2448,379.9112,1.8079859466287909,5.99999999999997,1.3036750000000552,1
2383,6239,844.6500000000001,4.2079168858495475,14.57469752761706,4.583250000000078,1
2448,3019,395.7219,0.6133408446003465,20.043565348022334,-3.3291000000000395,1
2633,5871,179.28,1.8916951729380467,12.846636259977194,-0.049174999999976876,1
2618,2823,87.2689,1.4616844455470226,11.091664599354965,0.0689000000000064,1
2618,3019,170.55,1.4616844455470226,11.091664599354965,0.46462499999999807,1
2618,5264,173.7,1.4616844455470226,11.091664599354965,-0.039874999999995,1
2618,5871,144.690125,1.4616844455470226,11.091664599354965,0.02087500000000375,1
3019,3406,749.9035000000001,1.4616844455470226,11.091664599354965,2.3015000000000327,1
