stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2317,239.85025000000002,2.9250000000000016,20.10344827586205,0.3690000000000282,1
1301,2383,437.84225000000004,5.022148337595906,22.808695652173878,-0.5577499999999702,1
1301,6176,669.9935,1.8079859466287909,5.99999999999997,0.5935000000000628,1
1303,3406,772.69825,1.1433818417759427,7.290679890624436,-5.716499999999996,1
2105,2317,499.50050000000005,1.8079859466287909,5.99999999999997,0.7065000000000623,1
2105,3406,653.4000000000001,1.5278527918781692,16.150050761421287,6.899000000000058,1
2311,3682,84.40775,2.9250000000000016,20.10344827586205,0.2176250000000053,1
2317,3682,155.622375,2.9250000000000016,20.10344827586205,0.74837500000001,1
2317,4958,421.1105,2.9250000000000016,20.10344827586205,0.9355000000000473,1
2383,2618,234.64750000000004,1.4616844455470226,11.091664599354965,0.39750000000002217,1
2383,2915,372.39175,1.4616844455470226,11.091664599354965,0.6522500000000093,1
2409,2448,88.468875,1.4616844455470226,11.091664599354965,0.3126000000000069,1
2409,2610,71.458875,1.4616844455470226,11.091664599354965,0.44080000000000297,1
2409,2618,64.5031,1.5278527918781692,16.150050761421287,0.30310000000000237,1
2409,2912,312.28087500000004,1.4616844455470226,11.091664599354965,0.530875000000016,1
2409,2915,104.128875,1.4616844455470226,11.091664599354965,0.18627500000000907,1
2409,3406,489.514625,1.4616844455470226,11.091664599354965,-4.735374999999998,1
2409,3682,95.05237500000001,2.9250000000000016,20.10344827586205,0.5497750000000039,1
2409,3702,87.46860000000001,1.4616844455470226,11.091664599354965,0.21860000000000923,1
2409,3706,80.8371,1.5278527918781692,16.150050761421287,0.22332500000000977,1
2409,6285,151.522375,1.4616844455470226,11.091664599354965,0.02237500000000381,1
2882,3406,650.0240000000001,2.9250000000000016,20.10344827586205,-1.0128749999999513,1
3682,3702,86.77237500000001,2.9250000000000016,20.10344827586205,0.3638750000000073,1
3682,6285,133.57237500000002,2.9250000000000016,20.10344827586205,0.2858750000000043,1
