stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1476,365.70062500000006,1.4616844455470226,11.091664599354965,-0.2993749999999693,1
1314,2103,73.2825,1.4616844455470226,11.091664599354965,0.13517500000001093,1
1314,2324,41.14125,1.4616844455470226,11.091664599354965,0.08505000000000607,1
1314,2344,102.47062500000001,1.4616844455470226,11.091664599354965,0.23822500000000701,1
1314,2353,59.3325,1.4616844455470226,11.091664599354965,0.15842500000000825,1
1314,2357,333.974,1.4616844455470226,11.091664599354965,-0.26037499999998204,1
1314,2376,160.85835000000003,2.9250000000000016,20.10344827586205,0.2583500000000072,1
1314,2377,119.25562500000001,1.4616844455470226,11.091664599354965,0.26017500000001803,1
1314,2379,148.415625,1.4616844455470226,11.091664599354965,0.5111250000000069,1
1314,2633,74.06445,1.4616844455470226,11.091664599354965,0.1800750000000093,1
1314,3045,158.765625,1.4616844455470226,11.091664599354965,-0.005374999999986585,1
1314,9921,215.915625,1.4616844455470226,11.091664599354965,0.3986250000000098,1
1314,9938,149.35135,1.4616844455470226,11.091664599354965,0.41697500000000787,1
1216,2439,395.0074000000001,1.8079859466287909,5.99999999999997,0.2784000000000333,1
1216,3034,496.97249999999997,1.8079859466287909,5.99999999999997,0.7154999999999916,1
1326,9938,798.2066,1.4616844455470226,11.091664599354965,-1.463899999999967,1
1301,2353,438.75,3.254488356362935,7.52294907720547,-0.3817749999999691,1
1301,2379,809.379,2.9250000000000016,20.10344827586205,2.719000000000051,1
1301,6269,508.87975,2.9250000000000016,20.10344827586205,0.669750000000036,1
1303,2439,378.58140000000003,1.8079859466287909,5.99999999999997,-0.296100000000024,1
1303,3034,555.793,1.8079859466287909,5.99999999999997,0.6119999999999948,1
1476,6269,1744.39,1.4616844455470226,11.091664599354965,4.288750000000164,1
2002,2409,45.98310000000001,1.8079859466287909,5.99999999999997,0.027249999999998664,1
2002,5264,172.71,1.8079859466287909,5.99999999999997,0.31125000000000114,1
2103,2353,129.245925,1.8079859466287909,5.99999999999997,0.23662500000001785,1
2103,2383,255.825,1.8079859466287909,5.99999999999997,0.07287499999999625,1
