stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2885,109.45250000000001,2.2011242403781104,9.193923024983164,0.1781000000000077,1
1314,2337,94.7985,1.4616844455470226,11.091664599354965,0.20015000000001493,1
1314,2409,23.710875,1.4616844455470226,11.091664599354965,0.06250000000000355,1
2002,2408,181.92175,3.254488356362935,7.52294907720547,-0.43274999999999153,1
2103,4938,263.2046,2.9250000000000016,20.10344827586205,-3.1954000000000065,1
2301,2395,472.78975,1.8079859466287909,5.99999999999997,-0.7102499999999736,1
2301,2439,467.875,1.4616844455470226,11.091664599354965,0.5108750000000271,1
2353,2408,130.77960000000002,2.9250000000000016,20.10344827586205,0.14210000000000633,1
2353,2884,32.875825,1.8079859466287909,5.99999999999997,0.048325000000003726,1
2353,3034,168.97500000000002,2.9250000000000016,20.10344827586205,0.46725000000000705,1
2409,2834,53.569525,2.9250000000000016,20.10344827586205,-0.23047500000000198,1
2409,6116,19.269000000000002,1.8079859466287909,5.99999999999997,0.017810000000002546,1
2408,2885,121.5125,1.8079859466287909,5.99999999999997,0.4575500000000048,1
2408,3673,245.90505000000002,1.8079859466287909,5.99999999999997,1.2975500000000224,1
2439,2885,314.52750000000003,2.9250000000000016,20.10344827586205,0.7775000000000034,1
2439,3673,496.79999999999995,1.8079859466287909,5.99999999999997,2.6667500000000075,1
2834,2884,58.892825,2.9250000000000016,20.10344827586205,-0.19127500000000097,1
2834,4938,126.79782500000002,2.9250000000000016,20.10344827586205,-0.35437499999999744,1
2885,6116,53.609465,2.9250000000000016,20.10344827586205,0.10946500000000725,1
3034,3673,376.20000000000005,0.6133408446003465,20.043565348022334,0.870750000000001,1
