stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,198.86374999999998,1.1433818417759427,7.290679890624436,0.28770000000001517,1
1326,2317,186.3825,2.1048266865449103,22.69250838613482,0.3064500000000123,1
1319,2313,169.5453,1.5278527918781692,16.150050761421287,0.04530000000000456,1
1102,2303,87.176625,1.8079859466287909,5.99999999999997,0.16485000000000838,1
1536,2344,217.27100000000002,1.4616844455470226,11.091664599354965,-1.597249999999974,1
1536,2353,226.6595,1.1433818417759427,7.290679890624436,0.4095000000000084,1
1536,2379,791.105,1.8079859466287909,5.99999999999997,2.2670000000000528,1
1536,2449,277.406,1.4616844455470226,11.091664599354965,0.31125000000000114,1
1536,3189,524.359,1.9903685727286529,4.999999999999846,-0.8092499999999347,1
2002,2356,143.5605,2.9250000000000016,20.10344827586205,0.28092499999999987,1
2002,2542,212.8155,2.9250000000000016,20.10344827586205,0.3149000000000086,1
2303,2354,140.90662500000002,1.8079859466287909,5.99999999999997,0.22507500000001812,1
2303,6505,157.556625,1.8079859466287909,5.99999999999997,0.49687500000001705,1
2317,2344,173.5393,1.8079859466287909,5.99999999999997,0.4393000000000029,1
2317,3034,553.1690000000001,1.8079859466287909,5.99999999999997,-0.33099999999996044,1
2317,6176,608.1602500000001,1.4616844455470226,11.091664599354965,1.0377500000000737,1
2317,6505,953.5675,1.9903685727286529,4.999999999999846,3.5674999999999955,1
2324,2356,133.875,1.5278527918781692,16.150050761421287,0.12635000000000218,1
2324,5880,98.901425,1.8079859466287909,5.99999999999997,0.10142499999999899,1
2313,2352,185.26850000000002,1.4616844455470226,11.091664599354965,-0.4415999999999798,1
2313,4904,193.9087,1.4616844455470226,11.091664599354965,0.20870000000000744,1
2313,6505,158.265,3.254488356362935,7.52294907720547,0.4351750000000294,1
2330,2379,1245.1295,1.8916951729380467,12.846636259977194,1.6295000000000073,1
2325,2352,237.4685,2.9250000000000016,20.10344827586205,0.17035000000001332,1
2325,6176,166.25025,1.8916951729380467,12.846636259977194,0.05025000000000546,1
2352,2353,54.874399999999994,2.2011242403781104,9.193923024983164,0.06510000000000105,1
2344,3034,196.995,2.030242211571373,14.706692913385783,0.6906250000000114,1
2353,5880,92.91725,1.5278527918781692,16.150050761421287,0.1579499999999996,1
2354,3045,654.0238,2.9250000000000016,20.10344827586205,0.8653000000001043,1
2356,2379,177.3,1.8079859466287909,5.99999999999997,0.4034500000000065,1
2379,2492,141.84,1.8079859466287909,5.99999999999997,0.6622500000000073,1
2379,6176,159.6022,2.2011242403781104,9.193923024983164,1.2424500000000194,1
2449,4904,174.42000000000002,1.8079859466287909,5.99999999999997,-0.8897999999999939,1
2449,6505,563.45355,0.6133408446003465,20.043565348022334,4.153549999999992,1
2542,2881,395.64,2.9250000000000016,20.10344827586205,0.3391000000000304,1
2881,6505,427.204,2.9250000000000016,20.10344827586205,1.073500000000024,1
2888,6505,348.6345,1.8079859466287909,5.99999999999997,2.4716400000000185,1
3034,6505,653.51825,1.8079859466287909,5.99999999999997,3.5182499999999948,1
3045,6116,264.4028,1.8079859466287909,5.99999999999997,0.602800000000002,1
3045,6176,629.0550000000001,1.8079859466287909,5.99999999999997,1.455000000000041,1
5880,6176,143.38459999999998,1.8916951729380467,12.846636259977194,-0.065400000000011,1
