stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,833.0725,1.4616844455470226,11.091664599354965,1.6037000000000035,1
1314,2409,99.55045000000001,1.1433818417759427,7.290679890624436,0.25045000000000783,1
1314,2812,42.386325,1.1433818417759427,7.290679890624436,0.08632499999999688,1
1314,4904,136.5948,1.4616844455470226,11.091664599354965,0.04480000000000217,1
1314,6176,120.61075,1.8916951729380467,12.846636259977194,0.15859999999999985,1
1326,2812,135.3403,1.4616844455470226,11.091664599354965,0.03880000000000905,1
1326,3481,167.098975,1.1433818417759427,7.290679890624436,-0.0010249999999984993,1
1326,3682,141.23782500000002,1.1433818417759427,7.290679890624436,0.03782500000001221,1
1909,2371,144.585,4.2079168858495475,14.57469752761706,-0.8899999999999864,1
1909,2409,41.669999999999995,3.508635996771593,16.51957223567391,-0.3689999999999962,1
1909,2812,81.1635,1.4616844455470226,11.091664599354965,0.12310000000000798,1
1909,3044,247.90269999999998,9.98977440750324,24.99573317561555,-0.5466749999999791,1
1909,4904,220.77,1.8079859466287909,5.99999999999997,-1.3664499999999862,1
2002,3034,484.46925,1.1433818417759427,7.290679890624436,0.5037500000000108,1
2313,2618,117.5515,1.8079859466287909,5.99999999999997,0.16175000000000495,1
2317,2371,164.8585,1.8079859466287909,5.99999999999997,0.48450000000001125,1
2324,2356,126.990125,1.8079859466287909,5.99999999999997,-0.39439999999998676,1
2324,2383,229.545125,1.8079859466287909,5.99999999999997,1.1321250000000163,1
2330,2371,246.3085,2.9250000000000016,20.10344827586205,0.5987500000000239,1
2330,6505,1205.1,2.9250000000000016,20.10344827586205,1.9855000000001155,1
2356,3034,711.97375,1.8079859466287909,5.99999999999997,1.6144500000000335,1
2354,2812,141.9867,1.4616844455470226,11.091664599354965,0.03670000000001039,1
2344,2354,156.50305,2.2011242403781104,9.193923024983164,-0.7452499999999986,1
2344,2409,75.597625,1.1433818417759427,7.290679890624436,0.17662500000000492,1
2344,2448,139.588,1.8079859466287909,5.99999999999997,-0.7223749999999924,1
2344,3034,204.98975000000002,1.4616844455470226,11.091664599354965,0.42825000000000557,1
2344,6456,281.025,2.1048266865449103,22.69250838613482,-0.46837499999999466,1
2344,9938,195.96312500000002,1.8079859466287909,5.99999999999997,0.9368750000000148,1
2383,2448,193.57775,1.5278527918781692,16.150050761421287,0.20060000000002276,1
2383,3034,1122.37375,2.2011242403781104,9.193923024983164,2.7277500000000146,1
2383,6505,783.9000000000001,1.8916951729380467,12.846636259977194,2.188250000000039,1
2371,2448,72.56642500000001,1.4616844455470226,11.091664599354965,0.3332250000000023,1
2371,2474,394.80850000000004,1.1433818417759427,7.290679890624436,-0.3979999999999677,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2371,3034,171.6085,1.8079859466287909,5.99999999999997,0.4732500000000073,1
2371,3406,370.05850000000004,1.1433818417759427,7.290679890624436,-0.6059999999999945,1
2409,2812,31.8444,1.8079859466287909,5.99999999999997,0.10019999999999918,1
2409,2887,113.291,2.9250000000000016,20.10344827586205,0.47000000000000597,1
2409,3034,157.73975000000002,1.1433818417759427,7.290679890624436,0.40715000000000856,1
2409,3481,92.48002500000001,1.4616844455470226,11.091664599354965,0.15352500000001612,1
2409,3682,97.572375,1.8079859466287909,5.99999999999997,0.2955750000000066,1
2448,2812,79.88000000000001,1.4616844455470226,11.091664599354965,0.1300000000000061,1
2615,3034,328.5295,2.1048266865449103,22.69250838613482,0.4930000000000092,1
2615,3406,399.363125,1.1433818417759427,7.290679890624436,-0.649874999999966,1
2615,3481,142.6405,1.1433818417759427,7.290679890624436,-0.7746249999999861,1
2615,6505,158.22,1.4616844455470226,11.091664599354965,0.4352500000000106,1
2610,2812,67.5915,1.4616844455470226,11.091664599354965,0.1457200000000043,1
2474,2812,421.86625000000004,1.4616844455470226,11.091664599354965,0.11625000000005059,1
2633,2892,123.733125,1.4616844455470226,11.091664599354965,-0.039449999999987995,1
2633,3034,314.66949999999997,1.1433818417759427,7.290679890624436,0.36632500000000334,1
2633,3481,52.9722,1.4616844455470226,11.091664599354965,0.11570000000000391,1
2882,6505,224.325,1.8916951729380467,12.846636259977194,0.27514999999999645,1
2881,2892,142.99312500000002,1.4616844455470226,11.091664599354965,-0.021624999999986017,1
2812,3406,358.7235,1.1433818417759427,7.290679890624436,0.15975000000004513,1
2812,3481,92.77350000000001,1.1433818417759427,7.290679890624436,0.25352500000001044,1
2812,3682,19.454700000000003,1.1433818417759427,7.290679890624436,0.06917499999999777,1
2812,4904,120.40350000000001,1.5278527918781692,16.150050761421287,0.05770000000001119,1
2812,6505,143.6235,1.4616844455470226,11.091664599354965,0.518250000000009,1
2892,3406,398.475,1.8079859466287909,5.99999999999997,0.5840000000000032,1
3044,3481,167.47785,1.1433818417759427,7.290679890624436,-1.1119000000000057,1
3034,4904,770.74215,1.1433818417759427,7.290679890624436,1.1421500000000435,1
3034,6269,999.509,1.4616844455470226,11.091664599354965,2.9115000000000464,1
3034,9938,228.16475000000003,2.2011242403781104,9.193923024983164,0.6385000000000076,1
3481,6269,182.5805,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
6456,6505,593.4655,1.1433818417759427,7.290679890624436,1.5445000000000277,1
