stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1722,60.89914999999999,1.1433818417759427,7.290679890624436,-0.7972749999999955,1
1314,2615,113.87122500000001,1.1433818417759427,7.290679890624436,0.21572499999999906,1
1605,2498,224.05019999999996,1.4616844455470226,11.091664599354965,0.3778499999999916,1
1536,1704,584.27175,2.2011242403781104,9.193923024983164,-2.9097499999999457,1
1536,2313,271.91450000000003,1.4616844455470226,11.091664599354965,0.6389250000000217,1
1536,2356,469.7595,2.2011242403781104,9.193923024983164,-1.1187999999999647,1
1536,2449,226.76725000000002,1.1433818417759427,7.290679890624436,0.34284999999999854,1
1536,2610,170.60725000000002,2.2011242403781104,9.193923024983164,0.33660000000001133,1
1536,2615,202.0695,1.4616844455470226,11.091664599354965,0.4267500000000126,1
1536,2812,169.79725000000002,2.2011242403781104,9.193923024983164,0.3379500000000135,1
1536,2880,201.88225,1.8079859466287909,5.99999999999997,0.43425000000002,1
1536,6505,828.73625,2.2011242403781104,9.193923024983164,-3.775749999999988,1
1717,2603,144.5911,2.9250000000000016,20.10344827586205,-0.9318999999999988,1
1802,2204,53.194500000000005,3.254488356362935,7.52294907720547,0.2655500000000046,1
1802,3706,58.214800000000004,1.8079859466287909,5.99999999999997,0.15730000000000288,1
2049,2313,232.07175,1.4616844455470226,11.091664599354965,-0.6219999999999715,1
2049,2615,232.66950000000003,2.1048266865449103,22.69250838613482,0.1257500000000249,1
2049,3673,381.09720000000004,1.8079859466287909,5.99999999999997,0.7027000000000214,1
2049,5880,217.64275,2.1048266865449103,22.69250838613482,0.39825000000001864,1
2204,2313,163.96859999999998,1.5278527918781692,16.150050761421287,0.2907249999999948,1
2313,2448,170.622125,1.1433818417759427,7.290679890624436,0.17932500000001994,1
2313,2615,103.64430000000002,0.6133408446003465,20.043565348022334,-0.4056999999999924,1
2313,3673,138.20175,1.1433818417759427,7.290679890624436,0.3332500000000067,1
2313,5880,86.73775,1.8079859466287909,5.99999999999997,0.41710000000000846,1
2356,2383,234.6475,0.6133408446003465,20.043565348022334,-0.602499999999992,1
2356,2880,103.006625,1.5278527918781692,16.150050761421287,0.24197500000000716,1
2448,2615,129.869125,1.8079859466287909,5.99999999999997,0.04787500000001188,1
2542,6505,228.81325000000004,1.8079859466287909,5.99999999999997,0.28557499999999436,1
2615,3706,118.3245,1.1433818417759427,7.290679890624436,-0.6322499999999991,1
2615,6456,177.7695,1.4616844455470226,11.091664599354965,0.7165000000000106,1
2610,2880,66.0462,1.5278527918781692,16.150050761421287,0.06796999999999187,1
