stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6176,131.04,2.9250000000000016,20.10344827586205,0.1810000000000116,1
1301,3044,270.09000000000003,1.4616844455470226,11.091664599354965,0.248800000000017,1
1605,2308,199.89000000000001,1.8079859466287909,5.99999999999997,0.7652000000000001,1
1605,2324,142.695,3.508635996771593,16.51957223567391,0.6608250000000027,1
1605,2327,256.6385,1.1433818417759427,7.290679890624436,-2.146749999999983,1
1605,2886,117.945,2.9250000000000016,20.10344827586205,0.0031250000000113687,1
1605,5871,147.25215000000003,3.508635996771593,16.51957223567391,0.4169000000000125,1
1605,6456,422.43875,3.508635996771593,16.51957223567391,3.103500000000011,1
2002,2327,297.711,1.8079859466287909,5.99999999999997,0.7730000000000246,1
2002,2610,33.75,2.9250000000000016,20.10344827586205,0.09352500000000319,1
2002,2881,154.935,4.471572794899045,12.523910733262484,-0.15837499999999238,1
2015,2311,289.3233,2.9250000000000016,20.10344827586205,-1.6553999999999292,1
2204,2888,66.85345000000001,2.9250000000000016,20.10344827586205,-0.007024999999995174,1
2103,2327,330.411875,1.4616844455470226,11.091664599354965,1.722375000000028,1
2103,2881,331.92,2.9250000000000016,20.10344827586205,-0.3534999999999968,1
2105,2354,359.19,1.4616844455470226,11.091664599354965,-0.9980499999999495,1
2105,3044,365.85,1.4616844455470226,11.091664599354965,1.0877000000000123,1
2308,2379,632.19375,1.4616844455470226,11.091664599354965,1.500250000000051,1
2308,2610,220.05325000000002,1.9903685727286529,4.999999999999846,0.160250000000012,1
2311,2324,228.95347500000003,2.9250000000000016,20.10344827586205,-1.4198999999999984,1
2311,2542,348.03,4.2079168858495475,14.57469752761706,-0.9794499999999573,1
2324,2327,278.7395,2.2011242403781104,9.193923024983164,0.8000000000000256,1
2324,2379,208.63125000000002,1.1433818417759427,7.290679890624436,0.42037500000002126,1
2324,2448,123.88499999999999,1.5278527918781692,16.150050761421287,0.3427000000000078,1
2324,2823,91.12989999999999,1.4616844455470226,11.091664599354965,0.053375000000002615,1
2324,2891,107.00999999999999,1.9903685727286529,4.999999999999846,0.07127499999999998,1
2324,3044,208.0895,1.1433818417759427,7.290679890624436,0.1700000000000017,1
2324,9904,213.58375,2.9250000000000016,20.10344827586205,-0.5883249999999833,1
2327,2354,826.0755,2.2011242403781104,9.193923024983164,5.19500000000005,1
2327,2357,861.9590000000001,3.254488356362935,7.52294907720547,2.590750000000014,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2327,2610,233.80700000000002,2.9250000000000016,20.10344827586205,2.3667500000000175,1
2327,2891,269.953375,2.2011242403781104,9.193923024983164,0.3153750000000173,1
2327,3044,508.89375000000007,1.1433818417759427,7.290679890624436,1.2042500000000587,1
2327,3481,259.35975,2.9250000000000016,20.10344827586205,0.849125000000015,1
2353,2606,61.47,3.254488356362935,7.52294907720547,-0.002599999999997493,1
2354,2610,148.667,1.1433818417759427,7.290679890624436,0.012400000000006628,1
2357,3044,1009.6525,1.5278527918781692,16.150050761421287,0.9100000000000819,1
2357,3481,313.553,2.9250000000000016,20.10344827586205,0.01737500000001546,1
2379,2618,171.0,1.8079859466287909,5.99999999999997,0.7135000000000105,1
2383,2618,222.47125,3.508635996771593,16.51957223567391,0.9038750000000135,1
2439,3044,720.0,0.6133408446003465,20.043565348022334,3.792500000000075,1
2606,2610,93.71770000000001,1.1433818417759427,7.290679890624436,0.14970000000000994,1
2606,2881,286.47,2.9250000000000016,20.10344827586205,-0.5772999999999939,1
2610,2888,51.57640000000001,2.9250000000000016,20.10344827586205,0.06592500000000356,1
2881,9945,160.00075,4.2079168858495475,14.57469752761706,-0.16205000000000425,1
2912,3044,1009.494,1.1433818417759427,7.290679890624436,0.89650000000006,1
6116,9904,46.44,2.1048266865449103,22.69250838613482,-0.0274749999999937,1
