stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.87760000000003,1.4616844455470226,11.091664599354965,0.4731000000000165,1
1102,2356,142.335,1.4616844455470226,11.091664599354965,0.2620250000000084,1
1326,2002,214.18762500000003,1.4616844455470226,11.091664599354965,-0.38622499999999604,1
1326,2492,573.5015000000001,2.1048266865449103,22.69250838613482,-1.3771999999999451,1
1326,3443,601.0970000000001,1.1433818417759427,7.290679890624436,-2.402999999999949,1
1314,2492,105.44535000000002,0.6133408446003465,20.043565348022334,0.08260000000000645,1
1314,5880,101.8485,1.4616844455470226,11.091664599354965,0.19340000000000046,1
1301,1314,114.22005,2.9250000000000016,20.10344827586205,-0.47520000000000095,1
2002,3673,210.227625,1.8079859466287909,5.99999999999997,-0.3796249999999901,1
2308,2498,837.541,1.8079859466287909,5.99999999999997,1.3092500000001053,1
2317,3443,759.6295,2.9250000000000016,20.10344827586205,3.7670000000000528,1
2317,5880,183.4785,2.2011242403781104,9.193923024983164,0.45675000000001376,1
2330,9933,395.60800000000006,2.9250000000000016,20.10344827586205,0.6736000000000217,1
2376,3673,367.0355,1.5278527918781692,16.150050761421287,0.27070000000000505,1
2498,2615,100.61525,1.4616844455470226,11.091664599354965,0.23785000000000167,1
2498,3443,443.16625000000005,1.4616844455470226,11.091664599354965,-1.2199999999999847,1
2498,3481,111.94822500000001,1.8079859466287909,5.99999999999997,0.17097500000000565,1
2498,6116,109.65167500000001,1.8079859466287909,5.99999999999997,0.1744250000000136,1
2498,9910,340.77735000000007,1.4616844455470226,11.091664599354965,0.8666000000000338,1
2542,2882,427.87250000000006,1.9903685727286529,4.999999999999846,0.2265000000000441,1
2542,3481,217.31,1.8079859466287909,5.99999999999997,0.45050000000001944,1
2603,3443,197.5155,1.1433818417759427,7.290679890624436,0.19025000000000603,1
2603,3481,30.866075000000002,1.1433818417759427,7.290679890624436,0.05102499999999921,1
2603,6116,24.036335,1.1433818417759427,7.290679890624436,0.0912849999999974,1
2603,9910,200.25,1.1433818417759427,7.290679890624436,0.16550000000000864,1
3443,3481,194.3655,1.1433818417759427,7.290679890624436,-0.054874999999995566,1
6116,9910,171.031675,1.1433818417759427,7.290679890624436,0.9209250000000111,1
5880,6116,40.523399999999995,1.4616844455470226,11.091664599354965,0.027795000000001124,1
