stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2885,101.2053,1.4616844455470226,11.091664599354965,0.1393499999999932,1
1319,6116,73.41300000000001,1.4616844455470226,11.091664599354965,0.1771950000000011,1
1319,6176,461.61,2.1048266865449103,22.69250838613482,0.4288500000000397,1
1102,2324,108.9,1.8079859466287909,5.99999999999997,0.06812499999999844,1
1326,2308,832.2497500000001,2.9250000000000016,20.10344827586205,-1.2502499999999372,1
1326,3481,308.25,3.254488356362935,7.52294907720547,0.2850500000000622,1
1303,2308,1163.95145,2.9250000000000016,20.10344827586205,-2.5485499999999206,1
1536,2337,163.65415000000002,1.8079859466287909,5.99999999999997,-1.0458499999999873,1
1536,2354,659.61,1.8079859466287909,5.99999999999997,1.396900000000059,1
1536,2409,180.253625,1.5278527918781692,16.150050761421287,0.45937500000002274,1
1536,2886,234.38075000000003,2.9250000000000016,20.10344827586205,-0.6189999999999714,1
1536,2892,194.625,1.8079859466287909,5.99999999999997,0.4245000000000232,1
1536,3231,259.75995,1.8079859466287909,5.99999999999997,-0.32854999999996437,1
1536,6176,516.7725,1.8079859466287909,5.99999999999997,1.6825000000000045,1
2002,2308,275.08675000000005,2.9250000000000016,20.10344827586205,-0.6132499999999794,1
2049,2409,202.5,1.4616844455470226,11.091664599354965,0.4113750000000209,1
2049,2881,389.40775,1.9903685727286529,4.999999999999846,0.8767500000000155,1
2049,3231,294.80712500000004,1.8079859466287909,5.99999999999997,0.3071250000000134,1
2308,2353,207.81,1.8079859466287909,5.99999999999997,0.15290000000000958,1
2308,2448,258.339,1.8079859466287909,5.99999999999997,0.29770000000000607,1
2308,2885,229.53900000000002,1.8079859466287909,5.99999999999997,0.39562500000000966,1
2308,3045,1080.87625,3.254488356362935,7.52294907720547,-0.6237499999999159,1
2308,5871,949.4030000000001,3.254488356362935,7.52294907720547,-1.46774999999991,1
2308,6176,632.5497500000001,2.9250000000000016,20.10344827586205,1.0497500000000741,1
2308,9945,311.21825,3.254488356362935,7.52294907720547,0.40935000000004607,1
2313,2882,57.375,2.9250000000000016,20.10344827586205,0.05415000000000347,1
2313,6116,55.4359,2.9250000000000016,20.10344827586205,0.0730000000000004,1
2324,2882,179.04825,2.9250000000000016,20.10344827586205,0.2666500000000127,1
2317,2324,134.5693,2.9250000000000016,20.10344827586205,-0.06074999999999875,1
2317,2885,120.968275,2.9250000000000016,20.10344827586205,0.06827499999999276,1
2337,2439,164.85235,1.8916951729380467,12.846636259977194,0.25235000000001406,1
2345,2881,238.93525,1.8079859466287909,5.99999999999997,0.3104499999999746,1
2345,2885,118.571875,2.1048266865449103,22.69250838613482,0.1718750000000071,1
2345,2892,137.94875000000002,1.4616844455470226,11.091664599354965,0.1343000000000032,1
2353,6176,152.574,1.8079859466287909,5.99999999999997,0.2639750000000092,1
2354,2881,404.2854,2.9250000000000016,20.10344827586205,0.7536500000000217,1
2354,2885,149.924775,1.8079859466287909,5.99999999999997,0.02477500000000532,1
2354,2892,166.5927,1.4616844455470226,11.091664599354965,0.18645000000000778,1
2377,2409,133.18645,1.4616844455470226,11.091664599354965,-0.009549999999983072,1
2377,2885,131.38645000000002,1.4616844455470226,11.091664599354965,0.1430750000000245,1
2409,6176,97.29,2.2011242403781104,9.193923024983164,0.13740000000000663,1
2448,2542,198.88475,2.9250000000000016,20.10344827586205,0.38312500000002103,1
2454,3045,480.15000000000003,1.9903685727286529,4.999999999999846,0.19825000000003,1
2542,2885,104.186625,1.8079859466287909,5.99999999999997,0.13650000000000517,1
2881,2885,101.295,1.8079859466287909,5.99999999999997,0.23057500000001596,1
2884,2885,105.48,2.1048266865449103,22.69250838613482,0.22360000000000468,1
2884,3481,125.41499999999999,1.8079859466287909,5.99999999999997,0.24030000000001905,1
2885,6176,106.63980000000001,1.8079859466287909,5.99999999999997,0.13980000000000103,1
2886,3019,141.79500000000002,1.8079859466287909,5.99999999999997,-1.1848999999999847,1
3019,3682,86.164175,1.4616844455470226,11.091664599354965,0.36267500000000297,1
