stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2454,759.6010000000001,1.8079859466287909,5.99999999999997,0.8075000000000614,1
1301,3034,889.60175,1.8079859466287909,5.99999999999997,-2.406249999999943,1
1216,3034,163.17000000000002,1.8079859466287909,5.99999999999997,0.22730000000001382,1
1216,3481,70.299975,2.9250000000000016,20.10344827586205,0.08487500000000736,1
1101,3034,492.56005000000005,1.1433818417759427,7.290679890624436,0.7600500000000636,1
1314,2356,83.21610000000001,1.4616844455470226,11.091664599354965,-0.2315499999999986,1
1314,3034,148.885875,1.8079859466287909,5.99999999999997,0.4081250000000196,1
1605,2376,120.64575,1.5278527918781692,16.150050761421287,0.11190000000000566,1
1605,3034,544.614,1.1433818417759427,7.290679890624436,1.4197500000000502,1
2337,3682,96.0557,1.1433818417759427,7.290679890624436,-0.394299999999987,1
2344,2603,101.79,1.8079859466287909,5.99999999999997,0.4793750000000081,1
2344,2882,218.305975,0.6133408446003465,20.043565348022334,0.339775000000035,1
2409,3481,25.164975000000002,1.8079859466287909,5.99999999999997,0.0601749999999992,1
2542,2603,183.77999999999997,2.9250000000000016,20.10344827586205,-0.056674999999984266,1
2603,2801,31.445475000000002,2.1048266865449103,22.69250838613482,0.050200000000000244,1
2603,2888,85.78470000000002,1.4616844455470226,11.091664599354965,-0.19129999999999114,1
2603,3034,193.92225000000002,1.1433818417759427,7.290679890624436,0.4458750000000151,1
2603,3481,58.689975000000004,1.4616844455470226,11.091664599354965,0.05415000000000525,1
2603,6176,140.80205,1.8079859466287909,5.99999999999997,0.1256750000000011,1
2603,9914,193.423,1.4616844455470226,11.091664599354965,-0.053374999999988404,1
2801,2882,125.87110000000001,1.4616844455470226,11.091664599354965,0.1484750000000048,1
2801,2886,144.193575,2.1048266865449103,22.69250838613482,0.1709499999999764,1
2801,2888,82.53,1.4616844455470226,11.091664599354965,0.1620000000000026,1
2801,3481,72.00997500000001,1.4616844455470226,11.091664599354965,0.08187500000000192,1
2801,3682,38.935585,1.4616844455470226,11.091664599354965,0.04653500000000044,1
2801,9914,186.92737499999998,1.4616844455470226,11.091664599354965,0.45112500000000466,1
2834,3034,143.73000000000002,1.4616844455470226,11.091664599354965,0.30962500000001114,1
2882,2888,98.423125,1.4616844455470226,11.091664599354965,0.34437500000000654,1
