stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,352.34925,2.9250000000000016,20.10344827586205,-0.570749999999947,1
1909,2330,293.175,1.4616844455470226,11.091664599354965,-1.9863749999999811,1
1909,2633,111.69000000000001,1.8079859466287909,5.99999999999997,-0.6854000000000156,1
1909,3673,141.66,1.1433818417759427,7.290679890624436,-2.233099999999993,1
1909,4938,201.555,2.9250000000000016,20.10344827586205,-0.6354749999999854,1
1909,5264,232.15125000000003,1.4616844455470226,11.091664599354965,0.15125000000003297,1
2204,2884,120.469025,2.9250000000000016,20.10344827586205,0.16902500000000487,1
2303,2881,84.8725,1.9903685727286529,4.999999999999846,0.17250000000000654,1
2303,2884,66.95085,2.9250000000000016,20.10344827586205,0.09755000000000358,1
2303,3673,147.6,1.1433818417759427,7.290679890624436,0.2532500000000084,1
2345,2633,148.601,1.8079859466287909,5.99999999999997,0.166150000000016,1
2409,5264,159.01112500000002,2.9250000000000016,20.10344827586205,-0.5888749999999803,1
2881,2884,141.5873,2.9250000000000016,20.10344827586205,0.08730000000000615,1
3019,5264,370.34365,0.6133408446003465,20.043565348022334,0.3436500000000251,1
3481,6269,103.7793,1.8079859466287909,5.99999999999997,0.37855000000001304,1
3673,5264,559.7554,1.1433818417759427,7.290679890624436,-6.109599999999972,1
5880,9945,79.4307,1.8079859466287909,5.99999999999997,0.025200000000012324,1
