stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.6768,2.9250000000000016,20.10344827586205,0.5668000000000291,1
1303,2383,313.39975,1.1433818417759427,7.290679890624436,0.5953999999999979,1
1303,2439,339.1315000000001,2.2011242403781104,9.193923024983164,0.5567000000000064,1
1303,3034,821.0042000000001,1.8079859466287909,5.99999999999997,1.1767000000000962,1
1314,2049,253.1515,1.8079859466287909,5.99999999999997,-0.13962499999998812,1
1314,2330,243.16649999999998,1.8079859466287909,5.99999999999997,0.37537499999999824,1
1314,2383,161.908875,1.8079859466287909,5.99999999999997,0.48937500000000256,1
1314,2408,102.0385,1.8079859466287909,5.99999999999997,0.33995000000000886,1
1314,2439,192.74225,1.8079859466287909,5.99999999999997,-0.048875000000002444,1
1314,2633,42.9482,1.1433818417759427,7.290679890624436,0.13159999999999883,1
1314,2880,66.7851,2.9250000000000016,20.10344827586205,0.294550000000001,1
1314,2884,110.743875,1.8079859466287909,5.99999999999997,0.22517500000000013,1
1314,2915,113.3785,2.9250000000000016,20.10344827586205,0.3210500000000067,1
1314,3034,171.2745,1.4616844455470226,11.091664599354965,-0.01662499999999767,1
1314,3443,157.2955,1.8079859466287909,5.99999999999997,-0.4956249999999969,1
1314,5522,93.69105,1.8079859466287909,5.99999999999997,0.1499250000000032,1
1314,6176,116.357,1.8079859466287909,5.99999999999997,0.16587500000000688,1
1101,3034,503.516125,1.8079859466287909,5.99999999999997,0.9396250000000066,1
1102,2311,61.605,2.2011242403781104,9.193923024983164,-0.2524499999999925,1
1102,3706,56.835,2.1048266865449103,22.69250838613482,-0.14464999999999506,1
1477,2618,187.63375000000002,1.4616844455470226,11.091664599354965,0.44925000000000637,1
1477,5880,183.43937499999998,1.8079859466287909,5.99999999999997,0.45562500000001194,1
1536,2330,752.733,2.9250000000000016,20.10344827586205,2.305250000000001,1
1536,2383,826.1700000000001,0.6133408446003465,20.043565348022334,2.1890000000000214,1
1536,2618,209.31500000000003,1.8079859466287909,5.99999999999997,0.4237500000000267,1
1536,3034,1084.5225,1.8079859466287909,5.99999999999997,2.78550000000007,1
2049,2383,1303.306,1.1433818417759427,7.290679890624436,2.4547500000001037,1
2049,2884,281.67725,1.8079859466287909,5.99999999999997,0.06237500000003138,1
2049,3443,1199.5365,1.4616844455470226,11.091664599354965,3.0440000000000396,1
2049,3682,245.45225000000002,2.9250000000000016,20.10344827586205,0.6227500000000248,1
1909,2308,423.7555,1.1433818417759427,7.290679890624436,0.4998249999999871,1
1909,2330,708.704775,2.1048266865449103,22.69250838613482,0.8207749999999869,1
1909,5522,304.315625,2.9250000000000016,20.10344827586205,0.4244249999999994,1
2330,3034,1091.89725,2.9250000000000016,20.10344827586205,3.7697500000000446,1
2356,6456,227.13825000000003,1.8079859466287909,5.99999999999997,0.39150000000002194,1
2383,2439,1067.913,1.1433818417759427,7.290679890624436,2.3117500000000746,1
2383,2633,207.541,1.4616844455470226,11.091664599354965,-0.8277499999999804,1
2439,3682,185.54225,2.9250000000000016,20.10344827586205,-0.536875000000002,1
2618,3443,172.3705,2.2011242403781104,9.193923024983164,0.9792500000000075,1
2884,3034,200.29950000000002,3.254488356362935,7.52294907720547,0.4350000000000023,1
2884,3443,186.81975,4.2079168858495475,14.57469752761706,0.4552500000000066,1
2884,3682,121.460125,1.8079859466287909,5.99999999999997,0.3624250000000089,1
2912,3034,646.0595000000001,1.8079859466287909,5.99999999999997,0.9575000000000102,1
2915,3034,547.4002,1.8079859466287909,5.99999999999997,1.023699999999991,1
2915,5522,93.40255,2.9250000000000016,20.10344827586205,0.05375000000000085,1
2890,3682,65.8936,1.1433818417759427,7.290679890624436,0.2359000000000009,1
2891,3034,182.7045,1.8079859466287909,5.99999999999997,0.41440000000000055,1
3443,3682,150.3205,1.1433818417759427,7.290679890624436,0.5160000000000053,1
