stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2105,138.59975,2.9250000000000016,20.10344827586205,0.1287499999999966,1
2105,2377,554.46705,2.9250000000000016,20.10344827586205,-0.8329499999999541,1
2303,2356,54.904975,1.8079859466287909,5.99999999999997,0.11210000000000875,1
2303,2377,137.543375,1.8079859466287909,5.99999999999997,0.14337499999999892,1
2303,2498,130.301875,2.1048266865449103,22.69250838613482,0.04247500000000315,1
2303,2888,45.064750000000004,2.1048266865449103,22.69250838613482,0.05870500000000689,1
2303,2891,106.991875,1.8079859466287909,5.99999999999997,0.08132500000000675,1
2303,9945,92.771875,1.8079859466287909,5.99999999999997,0.10502500000000481,1
2317,2888,99.743865,3.254488356362935,7.52294907720547,-0.18243499999999457,1
2311,3034,235.49200000000002,1.4616844455470226,11.091664599354965,-0.47469999999997015,1
2360,2412,823.7625,2.030242211571373,14.706692913385783,1.2625000000000455,1
2356,9914,263.724875,1.1433818417759427,7.290679890624436,0.3288750000000249,1
2383,2474,317.523,1.8079859466287909,5.99999999999997,1.0230000000000246,1
2383,2492,246.825,1.4616844455470226,11.091664599354965,0.5871250000000146,1
2377,2474,611.0820000000001,2.9250000000000016,20.10344827586205,-0.9179999999999495,1
2377,6505,612.5797500000001,1.4616844455470226,11.091664599354965,0.5797500000000468,1
2412,2610,136.25825,2.9250000000000016,20.10344827586205,0.2897300000000129,1
2412,3034,735.39525,1.8079859466287909,5.99999999999997,2.395250000000061,1
2412,4904,775.3352500000001,2.9250000000000016,20.10344827586205,0.8352500000000873,1
2412,9938,678.9512500000001,4.2079168858495475,14.57469752761706,1.6522500000000377,1
2449,2498,124.3608,1.9903685727286529,4.999999999999846,0.10139999999999816,1
2633,2881,148.27725,1.4616844455470226,11.091664599354965,0.12725000000000364,1
2881,3702,219.59760000000003,2.9250000000000016,20.10344827586205,0.7913500000000013,1
2891,3034,201.44737500000002,2.9250000000000016,20.10344827586205,0.44737500000000807,1
