stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,216.869,2.9250000000000016,20.10344827586205,0.16040000000002408,1
1301,2345,379.29045,2.9250000000000016,20.10344827586205,0.6758500000000396,1
1301,9904,523.463925,2.9250000000000016,20.10344827586205,0.34567500000001417,1
1102,2308,300.82050000000004,1.8079859466287909,5.99999999999997,0.2737500000000068,1
1102,2383,279.08075,1.1433818417759427,7.290679890624436,-0.419249999999991,1
1102,2891,64.03410000000001,1.8079859466287909,5.99999999999997,0.0981500000000004,1
1101,1301,117.80322500000001,2.9250000000000016,20.10344827586205,0.05957500000000948,1
1101,2412,468.41612499999997,1.8079859466287909,5.99999999999997,0.7481250000000443,1
1101,2801,119.69322500000001,1.8079859466287909,5.99999999999997,0.05635000000001611,1
1101,9938,273.944,1.9903685727286529,4.999999999999846,0.8101250000000135,1
1504,2412,625.0600000000001,1.4616844455470226,11.091664599354965,1.5436000000000405,1
1504,2881,130.8581,1.5278527918781692,16.150050761421287,0.09892499999999416,1
1504,2892,119.3655,2.9250000000000016,20.10344827586205,0.31632500000000263,1
1605,2891,60.858575,1.4616844455470226,11.091664599354965,0.0585749999999976,1
1605,5871,140.9882,1.4616844455470226,11.091664599354965,-0.06179999999999097,1
2002,2633,44.2366,1.9903685727286529,4.999999999999846,0.030400000000003757,1
2105,2376,234.4478,3.254488356362935,7.52294907720547,0.1477999999999895,1
2105,2801,140.49,2.9250000000000016,20.10344827586205,0.11532500000002699,1
2105,2892,141.93,2.9250000000000016,20.10344827586205,0.11292500000000416,1
2308,2891,248.4525,1.4616844455470226,11.091664599354965,0.8626250000000084,1
2308,6456,627.9075,2.2011242403781104,9.193923024983164,2.0347500000000593,1
2345,2633,157.73362500000002,1.4616844455470226,11.091664599354965,0.3540750000000088,1
2345,9938,526.452,2.2011242403781104,9.193923024983164,-0.8261999999999432,1
2344,2439,196.35850000000002,1.8916951729380467,12.846636259977194,-1.06574999999998,1
2354,2454,1312.509,1.8079859466287909,5.99999999999997,1.4600000000000364,1
2356,2892,129.48055,2.2011242403781104,9.193923024983164,0.14142500000000524,1
2356,9938,207.794,1.8079859466287909,5.99999999999997,0.9203750000000213,1
2347,2439,285.07500000000005,2.9250000000000016,20.10344827586205,0.5233750000000157,1
2347,2633,223.02412500000003,2.2011242403781104,9.193923024983164,0.30552500000003135,1
2347,2801,66.15982500000001,2.9250000000000016,20.10344827586205,0.0450750000000113,1
2347,5871,230.78875,2.1048266865449103,22.69250838613482,0.24270000000001346,1
2347,6456,300.44875,2.9250000000000016,20.10344827586205,1.0252499999999998,1
2360,2892,168.57,2.9250000000000016,20.10344827586205,-0.08124999999999716,1
2412,2881,447.40775,2.1048266865449103,22.69250838613482,0.2957500000000266,1
2439,3231,253.57500000000002,2.9250000000000016,20.10344827586205,-1.4211249999999893,1
2439,5871,589.5,1.4616844455470226,11.091664599354965,-2.4802499999999554,1
2618,9938,163.424,1.1433818417759427,7.290679890624436,0.5450000000000159,1
2615,2892,115.83000000000001,2.9250000000000016,20.10344827586205,0.306200000000004,1
2615,5871,208.575,1.8079859466287909,5.99999999999997,0.2514749999999992,1
2633,2886,189.95362500000002,1.8079859466287909,5.99999999999997,0.15022499999999184,1
2633,3682,86.86245000000001,1.4616844455470226,11.091664599354965,0.21170000000000755,1
2883,3682,59.72604,1.8079859466287909,5.99999999999997,0.09558999999999429,1
2886,3682,50.99915,1.4616844455470226,11.091664599354965,0.06869999999999621,1
2887,5871,125.49395000000001,1.8916951729380467,12.846636259977194,0.15207500000001772,1
2887,9938,158.744,1.1433818417759427,7.290679890624436,0.0021250000000136993,1
2891,3231,148.08775,1.4616844455470226,11.091664599354965,0.2747750000000053,1
2892,3702,162.7905,2.9250000000000016,20.10344827586205,0.34380000000000166,1
2892,9945,170.64365,2.9250000000000016,20.10344827586205,0.3436500000000109,1
3231,3682,62.44055000000001,1.4616844455470226,11.091664599354965,0.09994999999999621,1
3231,6456,264.50275,1.8079859466287909,5.99999999999997,0.3300000000000125,1
3682,5871,115.81895,1.5278527918781692,16.150050761421287,0.06820000000000448,1
3682,6176,106.53290000000001,1.4616844455470226,11.091664599354965,0.08215000000000572,1
3682,6505,151.56525000000002,1.5278527918781692,16.150050761421287,-0.4854999999999876,1
