stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,424.64125,2.9250000000000016,20.10344827586205,0.8377499999999998,1
1314,6116,72.45,1.4616844455470226,11.091664599354965,-2.9165499999999938,1
1301,3045,861.355,2.9250000000000016,20.10344827586205,1.6335000000000264,1
1605,2049,318.83675000000005,3.254488356362935,7.52294907720547,1.7280000000000086,1
1605,2371,69.98205,1.4616844455470226,11.091664599354965,0.29065000000000296,1
1605,2884,105.157375,1.9903685727286529,4.999999999999846,0.13972500000000032,1
1605,3443,257.837125,1.1433818417759427,7.290679890624436,1.8296250000000214,1
1605,3481,27.812350000000002,2.1048266865449103,22.69250838613482,0.10604999999999976,1
1605,3673,182.68712499999998,2.9250000000000016,20.10344827586205,-0.29212499999999864,1
2049,2379,766.5920000000001,2.9250000000000016,20.10344827586205,2.2632500000000277,1
2049,2409,324.495,1.4616844455470226,11.091664599354965,-0.7468749999999673,1
2049,3045,780.1437500000001,2.1048266865449103,22.69250838613482,3.285000000000025,1
2049,3481,315.49312499999996,1.4616844455470226,11.091664599354965,-0.5133749999999964,1
2301,2883,85.044975,3.254488356362935,7.52294907720547,-0.18462499999998983,1
2301,2884,130.582375,2.9250000000000016,20.10344827586205,0.09735000000000582,1
2301,3045,692.57375,2.1048266865449103,22.69250838613482,1.6336500000000456,1
2344,2379,171.04177500000003,2.9250000000000016,20.10344827586205,0.5260250000000326,1
2344,3045,279.3425,2.1048266865449103,22.69250838613482,1.0190500000000355,1
2356,2542,64.665,2.9250000000000016,20.10344827586205,-0.15769999999999484,1
2379,3044,606.33275,2.9250000000000016,20.10344827586205,-2.9884999999999593,1
2379,3443,699.6925,2.9250000000000016,20.10344827586205,-0.6287499999999397,1
2379,3673,770.1675,1.8079859466287909,5.99999999999997,3.807500000000033,1
2379,3706,556.2,2.9250000000000016,20.10344827586205,-3.1736249999999586,1
2371,2409,68.9043,1.4616844455470226,11.091664599354965,0.08742500000000675,1
2371,3045,383.89125,2.1048266865449103,22.69250838613482,2.1635000000000133,1
2371,3673,176.8965,1.4616844455470226,11.091664599354965,0.21725000000000705,1
2542,3045,433.98737500000004,1.4616844455470226,11.091664599354965,0.5648750000000291,1
2823,3045,578.3050000000001,2.1048266865449103,22.69250838613482,2.1052500000000407,1
2880,3231,90.1757,1.8079859466287909,5.99999999999997,-0.08919999999999462,1
2883,2884,26.674475,2.9250000000000016,20.10344827586205,0.05855500000000191,1
2884,3673,198.712375,1.9903685727286529,4.999999999999846,0.683125000000004,1
2892,3044,199.53275000000002,2.9250000000000016,20.10344827586205,0.6850000000000165,1
2892,3443,290.8955,2.9250000000000016,20.10344827586205,0.7981250000000131,1
3045,3231,335.0525,1.8079859466287909,5.99999999999997,0.9776250000000175,1
3045,3443,719.3937500000001,1.8079859466287909,5.99999999999997,3.885500000000036,1
3045,4915,387.17625000000004,1.8079859466287909,5.99999999999997,1.6066000000000003,1
3045,6116,527.94,1.8079859466287909,5.99999999999997,-5.572849999999924,1
3443,3673,632.8955,1.1433818417759427,7.290679890624436,-0.02149999999997476,1
3673,4915,612.6144,1.4616844455470226,11.091664599354965,-0.1733499999999708,1
