stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2354,991.95,1.8079859466287909,5.99999999999997,2.944500000000062,1
1536,2801,228.075,1.8079859466287909,5.99999999999997,0.8941250000000167,1
1303,2327,273.68885,1.1433818417759427,7.290679890624436,1.5888500000000079,1
1723,3231,225.96055,1.8916951729380467,12.846636259977194,0.3605500000000177,1
2002,3034,130.815,1.4616844455470226,11.091664599354965,-0.06824999999999903,1
2303,2449,51.212950000000006,2.2011242403781104,9.193923024983164,0.06862500000000438,1
2303,3673,153.907375,3.508635996771593,16.51957223567391,0.25287500000000307,1
2303,9941,160.207375,1.1433818417759427,7.290679890624436,-2.2538749999999936,1
2311,2801,124.862425,1.4616844455470226,11.091664599354965,0.06242500000001172,1
2327,2603,169.745,1.1433818417759427,7.290679890624436,1.2450000000000045,1
2327,2823,236.34775000000002,1.8079859466287909,5.99999999999997,0.6227500000000106,1
2352,2377,152.055,2.9250000000000016,20.10344827586205,-0.2534249999999929,1
2352,2498,153.675,2.1048266865449103,22.69250838613482,0.1932000000000187,1
2352,2801,159.299125,1.8079859466287909,5.99999999999997,0.19852500000001783,1
2352,2915,135.5569,2.1048266865449103,22.69250838613482,0.08115000000001515,1
2354,2377,334.2289,2.9250000000000016,20.10344827586205,-0.1432999999999396,1
2376,2409,87.61500000000001,1.4616844455470226,11.091664599354965,0.1535250000000019,1
2377,2448,371.7546,5.022148337595906,22.808695652173878,0.6893500000000259,1
2377,2801,148.769125,2.2011242403781104,9.193923024983164,-0.03392499999998222,1
2377,2915,369.90000000000003,2.9250000000000016,20.10344827586205,0.4818500000000654,1
2377,3034,560.88325,2.9250000000000016,20.10344827586205,2.1202499999999986,1
2377,3673,412.48035000000004,1.1433818417759427,7.290679890624436,0.3803500000000213,1
2377,4958,259.5084,5.022148337595906,22.808695652173878,-0.12074999999994418,1
2377,9941,294.82575,1.1433818417759427,7.290679890624436,0.32614999999996996,1
2382,2801,136.07999999999998,1.4616844455470226,11.091664599354965,0.12267500000001519,1
2408,4915,151.2288,1.4616844455470226,11.091664599354965,-0.735049999999994,1
2408,4958,448.91564999999997,1.4616844455470226,11.091664599354965,0.5868999999999573,1
2412,2888,130.005,1.8079859466287909,5.99999999999997,0.33250000000001023,1
2412,6269,481.5,2.9250000000000016,20.10344827586205,1.1945000000000334,1
2449,2882,234.73837500000002,1.8079859466287909,5.99999999999997,0.23287500000000705,1
2448,3034,530.8569,1.1433818417759427,7.290679890624436,-0.41909999999997183,1
2448,9910,588.9615,1.4616844455470226,11.091664599354965,2.041500000000042,1
2498,6269,313.7814,2.9250000000000016,20.10344827586205,0.7118999999999858,1
2498,9921,511.419,3.254488356362935,7.52294907720547,1.2057499999999948,1
2603,3034,593.82,1.1433818417759427,7.290679890624436,-0.7899999999999068,1
2618,2801,103.93147499999999,1.8079859466287909,5.99999999999997,0.18507500000000476,1
2618,4904,140.16145,1.8079859466287909,5.99999999999997,0.3780750000000239,1
2618,9904,92.5985,1.8079859466287909,5.99999999999997,0.15210000000001145,1
2801,2892,155.1845,2.1048266865449103,22.69250838613482,0.2036250000000166,1
2801,4958,152.48855,1.5278527918781692,16.150050761421287,0.10767500000001462,1
2801,9910,194.669125,1.8916951729380467,12.846636259977194,0.18912500000001842,1
2885,3034,166.95,2.9250000000000016,20.10344827586205,0.4706249999999983,1
2888,3034,147.79157500000002,1.1433818417759427,7.290679890624436,-0.13992499999999097,1
3034,3673,528.3000000000001,1.4616844455470226,11.091664599354965,-0.8804999999999978,1
3034,4904,704.63225,1.4616844455470226,11.091664599354965,-1.6122499999999604,1
3034,4915,767.1122,1.4616844455470226,11.091664599354965,3.254700000000099,1
3034,4958,474.67769999999996,1.4616844455470226,11.091664599354965,-1.3667999999999836,1
3034,6269,221.77975,1.1433818417759427,7.290679890624436,0.6482500000000044,1
3034,6285,407.07000000000005,1.4616844455470226,11.091664599354965,0.5197500000000304,1
3034,9945,284.38637500000004,1.4616844455470226,11.091664599354965,0.05487500000000978,1
3673,6269,205.04475000000002,1.4616844455470226,11.091664599354965,1.174500000000009,1
3673,9941,200.4955,1.4616844455470226,11.091664599354965,0.6820000000000022,1
4958,6269,250.4765,2.9250000000000016,20.10344827586205,-0.19300000000001205,1
6269,9941,210.97975000000002,1.1433818417759427,7.290679890624436,0.6662500000000051,1
9904,9941,134.505,0.6133408446003465,20.043565348022334,-1.2226749999999953,1
