stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1434,41.274625,1.4616844455470226,11.091664599354965,0.03602500000000042,1
1314,2324,142.336175,1.4616844455470226,11.091664599354965,0.43617499999999154,1
1909,2454,451.55225,1.9903685727286529,4.999999999999846,0.5315000000000225,1
2002,6176,151.57229999999998,2.9250000000000016,20.10344827586205,0.3222999999999985,1
2103,2383,224.8515,1.4616844455470226,11.091664599354965,0.6400000000000006,1
2303,2357,317.523,1.8079859466287909,5.99999999999997,0.023000000000024556,1
2303,2454,351.97125,1.4616844455470226,11.091664599354965,-0.5287500000000023,1
2344,2809,49.325900000000004,1.8079859466287909,5.99999999999997,0.025900000000000034,1
2356,2880,101.385,1.4616844455470226,11.091664599354965,0.13057500000000744,1
2383,2880,221.1135,1.1433818417759427,7.290679890624436,0.40425000000000466,1
2383,2881,353.23775,1.8079859466287909,5.99999999999997,0.9352500000000248,1
2383,2891,222.35525,3.254488356362935,7.52294907720547,0.8937500000000114,1
2474,2809,495.76225,1.4616844455470226,11.091664599354965,-0.7994999999999663,1
2880,3702,119.36635000000001,1.8079859466287909,5.99999999999997,0.10710000000000974,1
2882,2891,120.59920000000001,2.9250000000000016,20.10344827586205,0.061600000000012756,1
