stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2882,357.24649999999997,2.9250000000000016,20.10344827586205,1.3489000000000004,1
1536,2002,154.11317499999998,1.8079859466287909,5.99999999999997,-0.2528249999999801,1
1536,2015,704.41525,1.8079859466287909,5.99999999999997,-0.7647499999999283,1
1536,2311,316.569125,1.8079859466287909,5.99999999999997,0.2523750000000291,1
1536,2347,184.972125,1.8916951729380467,12.846636259977194,0.3221249999999998,1
1536,2606,755.7275000000001,1.1433818417759427,7.290679890624436,1.5092500000000229,1
1536,2823,378.980675,1.8079859466287909,5.99999999999997,1.430675000000008,1
1536,2884,223.90900000000002,1.5278527918781692,16.150050761421287,0.39150000000000773,1
1536,2888,161.05275,1.8079859466287909,5.99999999999997,0.6860000000000142,1
1536,2892,231.6325,1.5278527918781692,16.150050761421287,0.8873750000000058,1
2002,2327,460.30850000000004,1.8079859466287909,5.99999999999997,-1.1914999999999765,1
2002,2606,105.59430000000002,2.9250000000000016,20.10344827586205,0.13612500000002115,1
2311,2352,76.04140000000001,2.2011242403781104,9.193923024983164,0.08022499999999866,1
2327,2352,444.08287500000006,1.8079859466287909,5.99999999999997,0.08287500000002979,1
2327,2408,666.9915000000001,2.1048266865449103,22.69250838613482,0.9425000000000523,1
2327,3406,1389.136,1.8079859466287909,5.99999999999997,0.28899999999998727,1
2330,2356,795.3052500000001,2.9250000000000016,20.10344827586205,2.055250000000072,1
2352,2408,178.681575,1.8079859466287909,5.99999999999997,0.08157500000001505,1
2352,2454,382.92475,2.1048266865449103,22.69250838613482,0.4247500000000173,1
2352,2606,73.37682500000001,3.508635996771593,16.51957223567391,0.1832250000000002,1
2352,4958,169.095975,1.8079859466287909,5.99999999999997,0.19597500000000423,1
2347,2439,390.9127500000001,1.1433818417759427,7.290679890624436,0.16275000000004525,1
2347,2888,92.26140000000001,1.4616844455470226,11.091664599354965,0.11140000000001038,1
2354,2606,110.186825,1.8079859466287909,5.99999999999997,-0.1278249999999943,1
2354,2888,126.961625,1.4616844455470226,11.091664599354965,0.04697500000000332,1
2408,2888,125.561375,1.4616844455470226,11.091664599354965,0.46137500000001097,1
2408,3673,508.43100000000004,1.8079859466287909,5.99999999999997,0.9912000000000205,1
2408,3702,269.79470000000003,1.5278527918781692,16.150050761421287,-1.30529999999996,1
2439,2812,239.64000000000001,3.254488356362935,7.52294907720547,-0.3599999999999781,1
2888,2892,128.2074,2.9250000000000016,20.10344827586205,0.3574000000000126,1
2888,3702,56.48335,2.9250000000000016,20.10344827586205,0.209175000000009,1
3406,3673,647.4350000000001,2.9250000000000016,20.10344827586205,0.9882500000000505,1
