stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,143.46,1.4616844455470226,11.091664599354965,-0.9380499999999934,1
1504,2610,96.0988,1.4616844455470226,11.091664599354965,-0.806074999999975,1
2002,2603,86.795,1.5278527918781692,16.150050761421287,0.05840000000001311,1
2002,2834,63.258500000000005,2.9250000000000016,20.10344827586205,-0.0986249999999913,1
2002,6269,244.1755,1.8916951729380467,12.846636259977194,0.8645000000000067,1
2303,2383,209.231,1.8079859466287909,5.99999999999997,-0.07512499999998568,1
2311,6269,303.82137500000005,1.8079859466287909,5.99999999999997,0.5233750000000441,1
2308,6269,1243.278,1.1433818417759427,7.290679890624436,-7.454499999999939,1
2345,2834,118.12255,2.9250000000000016,20.10344827586205,-0.17745000000000033,1
2353,2603,84.735,1.8079859466287909,5.99999999999997,0.15832500000000138,1
2382,2834,110.73365000000001,2.9250000000000016,20.10344827586205,-0.21634999999998428,1
2376,2885,136.7824,2.9250000000000016,20.10344827586205,-0.8654749999999893,1
2383,2883,177.97935,1.8079859466287909,5.99999999999997,2.1573500000000223,1
2383,6269,502.18100000000004,1.8079859466287909,5.99999999999997,2.1825000000000045,1
2448,2603,153.63,3.254488356362935,7.52294907720547,-1.1047749999999894,1
2448,2883,154.93674,2.1048266865449103,22.69250838613482,-1.7728850000000023,1
2449,2880,207.28837500000003,1.4616844455470226,11.091664599354965,0.1787750000000159,1
2449,3443,285.07500000000005,1.4616844455470226,11.091664599354965,-0.9743749999999807,1
2449,4943,328.878375,1.4616844455470226,11.091664599354965,0.47537500000001387,1
2449,6269,265.37912500000004,1.8079859466287909,5.99999999999997,0.5803750000000321,1
2542,2834,83.86850000000001,2.9250000000000016,20.10344827586205,-0.13297499999999474,1
2542,2880,77.46837500000001,2.9250000000000016,20.10344827586205,0.02857500000000357,1
2603,2834,58.938500000000005,2.9250000000000016,20.10344827586205,-0.09142499999999032,1
2603,3443,241.875,2.9250000000000016,20.10344827586205,-0.40312500000000284,1
2801,6269,201.17624999999998,1.5278527918781692,16.150050761421287,0.4275000000000091,1
2834,2885,52.68350000000001,2.9250000000000016,20.10344827586205,-0.031074999999990638,1
2834,6456,364.4525,2.9250000000000016,20.10344827586205,0.0525000000000162,1
2880,9910,220.25600000000003,1.1433818417759427,7.290679890624436,0.9065000000000083,1
2885,3189,129.25170000000003,1.9903685727286529,4.999999999999846,-0.6062500000000028,1
2885,3443,211.5,1.1433818417759427,7.290679890624436,-0.10287499999999739,1
2885,9945,123.202125,1.1433818417759427,7.290679890624436,0.055374999999997954,1
3443,6269,1053.0,1.4616844455470226,11.091664599354965,-9.742999999999938,1
6269,9910,501.6817500000001,1.1433818417759427,7.290679890624436,1.1855000000000189,1
6269,9945,279.60775,2.1048266865449103,22.69250838613482,0.5590000000000259,1
