stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,162.72075,2.2011242403781104,9.193923024983164,0.3417000000000172,1
1314,2049,317.523,1.8079859466287909,5.99999999999997,0.7730000000000175,1
1227,2618,146.97075,2.2011242403781104,9.193923024983164,0.36795000000002176,1
1216,2382,283.95575,1.8079859466287909,5.99999999999997,-0.5618499999999784,1
1216,2618,138.89135000000002,2.2011242403781104,9.193923024983164,0.19135000000000701,1
2049,2345,456.25935000000004,1.4616844455470226,11.091664599354965,-1.920899999999932,1
2049,9941,563.416,1.9903685727286529,4.999999999999846,1.1007500000000334,1
2103,6176,328.9804,1.4616844455470226,11.091664599354965,0.27155000000001905,1
2347,2892,129.90485,1.1433818417759427,7.290679890624436,0.05485000000000184,1
2324,2352,79.9632,1.8079859466287909,5.99999999999997,0.026774999999993554,1
2324,2383,241.347,2.2011242403781104,9.193923024983164,0.863000000000028,1
2324,3443,255.29700000000003,1.8079859466287909,5.99999999999997,0.34050000000002,1
2324,9941,194.175,1.4616844455470226,11.091664599354965,0.42525000000001967,1
2344,2474,436.89662500000003,1.4616844455470226,11.091664599354965,0.2871250000000458,1
2344,2618,97.74075,2.2011242403781104,9.193923024983164,0.3501500000000064,1
2344,2891,96.19800000000001,2.2011242403781104,9.193923024983164,0.10240000000001004,1
2345,2610,188.10000000000002,1.1433818417759427,7.290679890624436,0.13582499999999698,1
2345,9941,182.8675,1.9903685727286529,4.999999999999846,0.3139500000000197,1
2352,3443,258.2925,1.1433818417759427,7.290679890624436,0.585250000000002,1
2382,2383,487.428,1.8079859466287909,5.99999999999997,2.241000000000014,1
2382,3443,362.68635000000006,2.9250000000000016,20.10344827586205,0.5291000000000281,1
2383,2618,219.78075,2.2011242403781104,9.193923024983164,0.1467500000000257,1
2383,3443,466.5615,2.9250000000000016,20.10344827586205,-6.748499999999979,1
2383,6116,207.038,1.4616844455470226,11.091664599354965,-8.819124999999993,1
2439,2618,283.95,1.4616844455470226,11.091664599354965,0.2756250000000193,1
2439,3443,1678.0500000000002,1.4616844455470226,11.091664599354965,3.6935000000000855,1
2449,2892,121.616375,1.1433818417759427,7.290679890624436,0.06302500000000322,1
2449,9941,192.8575,1.8916951729380467,12.846636259977194,0.6974500000000035,1
2474,2610,393.21225000000004,1.8079859466287909,5.99999999999997,0.602750000000043,1
2618,3443,233.28075,1.5278527918781692,16.150050761421287,0.37350000000000705,1
2610,9941,123.48,1.8916951729380467,12.846636259977194,0.3933000000000142,1
3443,6239,803.29325,1.4616844455470226,11.091664599354965,0.29325000000000045,1
6176,9941,608.1488,1.1433818417759427,7.290679890624436,0.5335500000000479,1
