stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2618,123.7575,1.8079859466287909,5.99999999999997,0.05605000000000615,1
1216,3481,59.849999999999994,2.2011242403781104,9.193923024983164,0.09995000000000864,1
1303,1326,336.42,4.2079168858495475,14.57469752761706,-0.7603999999999758,1
1314,1605,36.1387,2.9250000000000016,20.10344827586205,-0.20774999999999721,1
1314,2317,134.06485,3.508635996771593,16.51957223567391,-0.5080499999999972,1
1314,2474,320.00175,2.9250000000000016,20.10344827586205,0.2606250000000401,1
1102,2633,84.28725,1.8079859466287909,5.99999999999997,0.06905000000000783,1
1536,2308,285.3,2.9250000000000016,20.10344827586205,-0.9747499999999718,1
1536,3231,249.525,1.8079859466287909,5.99999999999997,-1.9136249999999677,1
1326,2542,132.345,2.9250000000000016,20.10344827586205,-0.4202749999999895,1
1723,2377,681.3,2.9250000000000016,20.10344827586205,-1.63474999999994,1
2103,2603,95.66999999999999,1.4616844455470226,11.091664599354965,-0.10952499999999077,1
2103,9914,491.814,2.9250000000000016,20.10344827586205,2.2305000000000064,1
2308,2439,1021.5,1.1433818417759427,7.290679890624436,0.7937500000001023,1
2308,2542,392.13675,2.1048266865449103,22.69250838613482,-0.37437499999998636,1
2311,2834,75.34785,2.9250000000000016,20.10344827586205,0.08045000000001323,1
2347,2454,718.3969000000001,1.8079859466287909,5.99999999999997,0.7226500000000158,1
2347,2633,127.77375,1.8079859466287909,5.99999999999997,-0.24687499999998863,1
2352,2454,261.0998,2.9250000000000016,20.10344827586205,-1.1234500000000054,1
2352,2633,53.926500000000004,1.8079859466287909,5.99999999999997,0.06645000000000678,1
2376,2891,130.9563,3.254488356362935,7.52294907720547,-0.4584999999999866,1
2379,2603,179.74725,2.2011242403781104,9.193923024983164,1.4695000000000107,1
2379,2891,201.79725000000002,1.4616844455470226,11.091664599354965,0.43275000000001285,1
2377,2618,141.7575,1.8079859466287909,5.99999999999997,0.02605000000001212,1
2409,2412,112.05000000000001,1.8079859466287909,5.99999999999997,0.3125000000000071,1
2409,4938,333.06690000000003,1.4616844455470226,11.091664599354965,-1.7474999999999739,1
2408,3706,133.38,3.508635996771593,16.51957223567391,0.2270250000000189,1
2439,2454,894.6,1.8079859466287909,5.99999999999997,-6.4835000000000065,1
2412,2618,168.62275,1.4616844455470226,11.091664599354965,0.48525000000000773,1
2474,2603,327.52525,1.8079859466287909,5.99999999999997,-1.5013749999999817,1
2454,2618,261.45,1.8079859466287909,5.99999999999997,0.5627500000000083,1
2454,2633,291.75375,3.254488356362935,7.52294907720547,-0.9694999999999965,1
2454,9914,355.707,2.9250000000000016,20.10344827586205,-0.06624999999999659,1
2542,2633,101.88225,1.8079859466287909,5.99999999999997,-0.30997499999999434,1
2603,2823,91.03052500000001,1.4616844455470226,11.091664599354965,0.35240000000001004,1
2603,3481,110.54775000000001,1.8079859466287909,5.99999999999997,0.2755499999999955,1
2603,4938,144.42565000000002,1.4616844455470226,11.091664599354965,0.12252500000002442,1
2603,9914,207.22500000000002,1.4616844455470226,11.091664599354965,0.15387500000001353,1
