stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2633,107.01000000000002,3.508635996771593,16.51957223567391,-0.02857500000001778,1
2303,2360,179.2615,1.8916951729380467,12.846636259977194,-0.7808749999999947,1
2303,2383,210.48925000000003,3.508635996771593,16.51957223567391,0.6715000000000089,1
2303,2633,53.192274999999995,3.508635996771593,16.51957223567391,0.015325000000004252,1
2303,3673,178.28225,1.1433818417759427,7.290679890624436,0.2157499999999999,1
2303,6269,176.4,1.8916951729380467,12.846636259977194,-2.5406249999999915,1
2330,2886,317.52112500000004,3.254488356362935,7.52294907720547,0.4896250000000322,1
2344,2618,95.810175,1.5278527918781692,16.150050761421287,-1.204199999999993,1
2347,2618,77.9254,1.8079859466287909,5.99999999999997,0.07587499999998926,1
2347,3673,281.177,1.4616844455470226,11.091664599354965,0.8097500000000082,1
2356,2448,126.19022500000001,1.4616844455470226,11.091664599354965,0.3959250000000054,1
2360,2542,292.05,1.4616844455470226,11.091664599354965,2.009500000000017,1
2360,3673,605.58725,2.9250000000000016,20.10344827586205,0.5047500000000298,1
2408,3481,144.968625,0.6133408446003465,20.043565348022334,1.3689250000000044,1
2409,3189,81.135,1.8079859466287909,5.99999999999997,-0.13522499999999305,1
2409,6505,243.84,1.8079859466287909,5.99999999999997,0.4782999999999973,1
2618,3481,84.127725,1.9903685727286529,4.999999999999846,-0.5370249999999999,1
2618,3673,177.03412500000002,1.1433818417759427,7.290679890624436,0.4668750000000017,1
2633,3673,225.01137500000002,3.254488356362935,7.52294907720547,1.3933750000000202,1
2886,3034,188.28000000000003,1.4616844455470226,11.091664599354965,-0.3137999999999863,1
2886,3673,218.97112500000003,1.8079859466287909,5.99999999999997,0.6538750000000135,1
3189,3481,236.60999999999999,1.1433818417759427,7.290679890624436,-1.2929999999999708,1
3034,3673,214.72750000000002,1.1433818417759427,7.290679890624436,1.1602500000000049,1
