stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2317,1115.3245000000002,1.8079859466287909,5.99999999999997,2.3245000000000573,1
1326,2360,612.8295,1.8079859466287909,5.99999999999997,-6.7483,1
1326,2610,133.65,1.4616844455470226,11.091664599354965,0.12672500000000753,1
2002,3706,177.03,2.9250000000000016,20.10344827586205,0.20420000000001437,1
2317,2409,174.98712500000002,1.4616844455470226,11.091664599354965,-0.01287499999998687,1
2324,2371,107.657625,2.9250000000000016,20.10344827586205,0.23192500000000393,1
2324,4915,250.9464,1.8079859466287909,5.99999999999997,0.20677499999999327,1
2347,2360,263.70385000000005,1.8079859466287909,5.99999999999997,0.4038500000000198,1
2353,2610,97.15405000000001,1.9903685727286529,4.999999999999846,0.3540500000000151,1
2353,9938,182.181125,1.4616844455470226,11.091664599354965,0.20937500000000853,1
2360,2382,221.26760000000002,2.9250000000000016,20.10344827586205,-4.13239999999999,1
2360,2498,784.8210000000001,2.2011242403781104,9.193923024983164,-10.678999999999917,1
2360,2915,321.9365,1.9903685727286529,4.999999999999846,0.6861000000000104,1
2360,3019,867.2272500000001,1.4616844455470226,11.091664599354965,2.125250000000051,1
2360,3706,259.8097,1.9903685727286529,4.999999999999846,-1.7403000000000048,1
2371,2610,63.45467500000001,2.1048266865449103,22.69250838613482,0.1546750000000081,1
2371,4915,136.96085,1.8079859466287909,5.99999999999997,0.13385000000000957,1
2610,3019,167.2245,2.2011242403781104,9.193923024983164,0.9901250000000061,1
2610,3231,102.9211,3.254488356362935,7.52294907720547,-0.6125249999999909,1
2610,3706,185.67,1.9903685727286529,4.999999999999846,0.38950000000000884,1
2610,4915,98.595,1.8079859466287909,5.99999999999997,0.23507500000000903,1
2610,4958,131.70215000000002,1.1433818417759427,7.290679890624436,-0.04784999999999684,1
2610,9938,153.675,3.254488356362935,7.52294907720547,0.7423750000000098,1
