stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,126.251025,1.8079859466287909,5.99999999999997,0.10807499999999415,1
1101,3045,299.55,2.1048266865449103,22.69250838613482,0.5500000000000114,1
1102,1314,78.39000000000001,3.508635996771593,16.51957223567391,0.06905000000000783,1
1216,2603,126.6098,1.4616844455470226,11.091664599354965,0.059800000000009845,1
1216,6505,377.33315000000005,1.8079859466287909,5.99999999999997,2.5331500000000204,1
1303,6505,646.3185000000001,1.8079859466287909,5.99999999999997,1.975500000000011,1
1314,1434,80.28,1.4616844455470226,11.091664599354965,0.16575000000000273,1
1314,1536,178.60875000000001,1.8079859466287909,5.99999999999997,-0.027124999999990962,1
1314,2002,81.60365,1.9903685727286529,4.999999999999846,0.12212499999999693,1
1314,2303,31.41,1.4616844455470226,11.091664599354965,0.09742499999999943,1
1314,2325,80.455375,1.5278527918781692,16.150050761421287,0.07384999999999309,1
1314,2376,72.188475,1.4616844455470226,11.091664599354965,0.03509999999999991,1
1314,2383,172.1185,1.4616844455470226,11.091664599354965,-0.017374999999994145,1
1314,2439,197.10000000000002,1.8916951729380467,12.846636259977194,-0.07887499999998937,1
1314,2448,72.842225,1.4616844455470226,11.091664599354965,0.13352499999999878,1
1314,2449,107.0163,1.8916951729380467,12.846636259977194,0.0804250000000053,1
1314,2812,89.916575,1.8916951729380467,12.846636259977194,0.007874999999991417,1
1314,2891,101.78999999999999,1.4616844455470226,11.091664599354965,0.07997500000001168,1
1314,2912,300.42575,1.4616844455470226,11.091664599354965,0.7898750000000163,1
1314,3532,157.05,1.4616844455470226,11.091664599354965,1.485625000000006,1
1314,6505,158.1395,2.030242211571373,14.706692913385783,1.0036250000000067,1
1536,2325,262.13300000000004,1.8079859466287909,5.99999999999997,-0.06564999999996246,1
1536,2439,963.5525000000001,1.4616844455470226,11.091664599354965,2.052500000000123,1
1536,3682,172.53375,1.1433818417759427,7.290679890624436,-0.5162499999999923,1
1704,2454,417.1215,3.508635996771593,16.51957223567391,0.8400000000000318,1
1704,2603,102.50999999999999,1.4616844455470226,11.091664599354965,0.0288500000000127,1
2103,2344,78.40712500000001,1.8916951729380467,12.846636259977194,-1.1281749999999988,1
2103,2352,188.1791,1.4616844455470226,11.091664599354965,0.2090000000000245,1
2002,2439,260.1,1.8079859466287909,5.99999999999997,0.3153750000000315,1
2002,6505,635.6451,1.8079859466287909,5.99999999999997,4.045099999999991,1
2303,6505,487.76725,1.8079859466287909,5.99999999999997,3.267250000000004,1
2311,6505,214.0295,1.8079859466287909,5.99999999999997,0.3106250000000017,1
2317,6505,837.758,1.8079859466287909,5.99999999999997,2.1747500000000173,1
2325,3682,94.675375,1.1433818417759427,7.290679890624436,-0.09962499999999608,1
2325,6505,437.554,1.4616844455470226,11.091664599354965,0.30587500000001455,1
2345,2439,204.66000000000003,1.4616844455470226,11.091664599354965,-0.24124999999999375,1
2345,6505,730.40275,1.8079859466287909,5.99999999999997,1.7027499999999804,1
2345,9904,364.90500000000003,1.1433818417759427,7.290679890624436,-0.5582499999999868,1
2353,2408,112.078975,1.4616844455470226,11.091664599354965,0.32022500000000065,1
2353,2618,42.145625,1.4616844455470226,11.091664599354965,0.18212500000000276,1
2353,2823,125.13470000000001,1.4616844455470226,11.091664599354965,0.2509500000000031,1
2353,2891,76.32375,1.9903685727286529,4.999999999999846,0.2785000000000011,1
2353,9938,173.13725,1.8079859466287909,5.99999999999997,-0.271499999999989,1
2352,2439,193.41,2.9250000000000016,20.10344827586205,0.3266750000000087,1
2352,2603,85.87,1.4616844455470226,11.091664599354965,0.16830000000001277,1
2352,2892,108.8805,2.2011242403781104,9.193923024983164,0.13372500000000187,1
2344,2352,78.51425,1.9903685727286529,4.999999999999846,-0.5756249999999987,1
2344,2439,172.98,1.4616844455470226,11.091664599354965,0.6103500000000253,1
2344,2603,78.002125,1.4616844455470226,11.091664599354965,0.07212500000001043,1
2344,6505,473.338925,2.030242211571373,14.706692913385783,3.4389249999999976,1
2356,6456,247.83249999999998,1.1433818417759427,7.290679890624436,0.3603750000000048,1
2357,6505,1010.7,1.1433818417759427,7.290679890624436,-1.6844999999999573,1
2376,6505,171.18,2.030242211571373,14.706692913385783,0.5135000000000076,1
2383,2603,184.09275,1.4616844455470226,11.091664599354965,-0.037249999999986017,1
2439,2454,799.5722499999999,2.9250000000000016,20.10344827586205,2.6972500000001105,1
2439,2618,225.97887500000002,1.1433818417759427,7.290679890624436,-0.36412499999998715,1
2439,3189,364.68,1.4616844455470226,11.091664599354965,-0.9073499999999797,1
2408,3045,239.77125000000004,3.508635996771593,16.51957223567391,0.5681749999999965,1
2408,6505,341.524,1.8079859466287909,5.99999999999997,1.4659249999999986,1
2449,6505,330.09075,1.8079859466287909,5.99999999999997,-0.5272499999999809,1
2454,6505,730.3975,1.8079859466287909,5.99999999999997,4.869,1
2542,2603,117.93462500000001,2.2011242403781104,9.193923024983164,-0.5851749999999925,1
2542,2618,106.02000000000001,1.5278527918781692,16.150050761421287,0.12285000000001389,1
2603,3682,87.162,1.1433818417759427,7.290679890624436,-0.8379999999999939,1
2618,3532,190.22375,1.8079859466287909,5.99999999999997,0.7022500000000065,1
2812,6505,150.8045,1.4616844455470226,11.091664599354965,0.36607500000000215,1
2881,6456,381.222,1.4616844455470226,11.091664599354965,0.904500000000013,1
2891,6505,179.55,1.8079859466287909,5.99999999999997,0.4496250000000117,1
2912,6505,569.64425,1.8079859466287909,5.99999999999997,2.144250000000028,1
2892,3682,82.3692,1.1433818417759427,7.290679890624436,-0.18079999999999075,1
2892,6505,199.7,2.9250000000000016,20.10344827586205,0.9500000000000028,1
3045,6505,303.13125,1.8079859466287909,5.99999999999997,1.0117500000000348,1
3532,6505,639.4975,1.8079859466287909,5.99999999999997,4.021999999999991,1
3682,3706,79.174,1.4616844455470226,11.091664599354965,-0.22599999999999199,1
3706,6505,231.84570000000002,1.8079859466287909,5.99999999999997,0.3352000000000004,1
6505,9933,587.1179999999999,0.6133408446003465,20.043565348022334,1.7179999999999964,1
