stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,47.600325000000005,1.8079859466287909,5.99999999999997,0.12657500000001143,1
1227,2330,621.9375,1.8079859466287909,5.99999999999997,0.5545500000000203,1
1227,2618,144.03705000000002,1.1433818417759427,7.290679890624436,0.1219250000000045,1
1402,1476,380.7,3.508635996771593,16.51957223567391,2.6106250000000273,1
1402,2313,89.955,3.254488356362935,7.52294907720547,-0.44947499999997476,1
1402,2352,134.325,3.508635996771593,16.51957223567391,-0.4235749999999783,1
1402,2448,145.26,3.508635996771593,16.51957223567391,-0.5915749999999775,1
1402,3443,231.03275000000002,3.508635996771593,16.51957223567391,-0.11637499999997658,1
1102,1216,203.30975,1.4616844455470226,11.091664599354965,0.2862000000000222,1
1102,1227,228.706425,1.4616844455470226,11.091664599354965,0.506424999999993,1
1102,2383,215.46,1.4616844455470226,11.091664599354965,0.33984999999999843,1
1102,2412,241.04475000000002,1.8079859466287909,5.99999999999997,0.36412500000000136,1
1102,2610,100.08000000000001,1.8916951729380467,12.846636259977194,0.18267500000000325,1
1102,2823,184.7225,1.8079859466287909,5.99999999999997,0.5224999999999973,1
1102,2834,56.045805,2.9250000000000016,20.10344827586205,0.09580500000000569,1
1102,2887,63.83055,1.8079859466287909,5.99999999999997,0.04957499999999726,1
1102,2915,174.7652,3.254488356362935,7.52294907720547,0.6288000000000054,1
1102,3034,253.02675000000002,1.4616844455470226,11.091664599354965,0.34687500000001137,1
1102,9910,267.819375,2.030242211571373,14.706692913385783,0.3288749999999965,1
1303,2448,453.53200000000004,1.8079859466287909,5.99999999999997,0.2013000000000318,1
1303,2633,133.050125,1.8079859466287909,5.99999999999997,-0.39987499999999443,1
1303,3034,420.46349999999995,1.8079859466287909,5.99999999999997,0.6367000000000473,1
1303,9904,227.024,2.9250000000000016,20.10344827586205,-0.9514499999999657,1
1216,2324,196.73290000000003,4.2079168858495475,14.57469752761706,-0.6599749999999744,1
1216,2344,111.697375,0.6133408446003465,20.043565348022334,0.07397500000000434,1
1216,2409,98.47710000000001,1.8079859466287909,5.99999999999997,0.1437000000000097,1
1216,2610,100.51660000000001,1.4616844455470226,11.091664599354965,0.19122500000000997,1
1216,2885,112.99145000000001,2.9250000000000016,20.10344827586205,-0.4791749999999908,1
1216,2887,110.44925,1.4616844455470226,11.091664599354965,0.07585000000000264,1
