stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3682,131.583875,1.8079859466287909,5.99999999999997,0.03902500000000231,1
1301,9910,212.12275,1.4616844455470226,11.091664599354965,-0.23209999999998843,1
1227,2002,122.68465,3.254488356362935,7.52294907720547,0.1080000000000112,1
1227,5880,126.7433,2.9250000000000016,20.10344827586205,0.09809999999999519,1
1216,2352,114.83914999999999,1.8079859466287909,5.99999999999997,0.11715000000001652,1
1216,2633,139.76915,2.9250000000000016,20.10344827586205,0.27515000000001066,1
1216,3682,99.26915,1.4616844455470226,11.091664599354965,0.19302500000000578,1
1216,6456,258.20745,1.4616844455470226,11.091664599354965,0.8947000000000287,1
1216,8464,554.0820000000001,1.1433818417759427,7.290679890624436,0.6277500000000487,1
1326,3682,138.333875,1.8079859466287909,5.99999999999997,0.12762500000000188,1
1326,8464,397.78425000000004,1.1433818417759427,7.290679890624436,-3.1112499999999557,1
1326,9910,919.7637500000001,1.4616844455470226,11.091664599354965,-2.922749999999894,1
1536,2383,769.3442500000001,4.2079168858495475,14.57469752761706,3.344250000000045,1
1536,6456,489.6105,2.9250000000000016,20.10344827586205,2.2485000000000213,1
1504,2325,265.49037500000003,2.1048266865449103,22.69250838613482,0.3468750000000078,1
1504,2892,114.46725,2.030242211571373,14.706692913385783,0.22390000000000043,1
1504,3682,76.728875,1.8079859466287909,5.99999999999997,-0.11917499999999492,1
1504,6505,132.44025000000002,1.1433818417759427,7.290679890624436,-1.0027999999999864,1
1802,2352,29.259500000000003,1.8079859466287909,5.99999999999997,0.05395000000000216,1
1802,2448,93.110125,1.5278527918781692,16.150050761421287,0.21012500000000145,1
1802,2603,39.5539,1.5278527918781692,16.150050761421287,0.08849999999999802,1
1802,2801,42.143600000000006,1.1433818417759427,7.290679890624436,0.08249999999999957,1
1802,2882,109.40292500000001,1.1433818417759427,7.290679890624436,0.07517500000000155,1
1802,4904,133.46724999999998,1.1433818417759427,7.290679890624436,0.03880000000000905,1
1802,8464,372.95700000000005,1.8079859466287909,5.99999999999997,0.6792500000000388,1
1802,9910,192.22850000000003,1.1433818417759427,7.290679890624436,-0.04924999999998647,1
2002,3682,43.26455,1.4616844455470226,11.091664599354965,-0.018699999999995498,1
2002,6505,221.09025000000003,2.9250000000000016,20.10344827586205,-0.8509999999999849,1
2303,2892,45.6519,3.254488356362935,7.52294907720547,0.07965000000000266,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2311,3481,172.18425000000002,1.4616844455470226,11.091664599354965,0.12437500000000057,1
2311,3682,84.60387500000002,1.8079859466287909,5.99999999999997,0.11732500000000101,1
2325,5880,256.3123,2.9250000000000016,20.10344827586205,0.45392500000002656,1
2345,6456,759.35925,0.6133408446003465,20.043565348022334,3.8592499999999745,1
2352,2615,68.34732500000001,1.8079859466287909,5.99999999999997,0.0973250000000121,1
2352,3019,121.2325,1.8079859466287909,5.99999999999997,0.16212500000000318,1
2352,3702,83.757925,2.2011242403781104,9.193923024983164,0.0664250000000095,1
2352,6176,137.1835,1.9903685727286529,4.999999999999846,0.23100000000000875,1
2352,9910,207.57775,1.8079859466287909,5.99999999999997,0.42525000000000546,1
2382,3682,113.08012500000001,1.8079859466287909,5.99999999999997,0.18012500000000387,1
2382,3702,100.499025,3.254488356362935,7.52294907720547,-0.15097499999999542,1
2382,6456,377.55,1.4616844455470226,11.091664599354965,0.8685000000000116,1
2379,3034,952.7825,1.1433818417759427,7.290679890624436,1.0015000000000214,1
2379,3682,148.32387500000002,1.8079859466287909,5.99999999999997,0.5103750000000034,1
2379,4904,434.1865,2.2011242403781104,9.193923024983164,-1.7057499999999663,1
2383,2474,1540.217,1.1433818417759427,7.290679890624436,2.0970000000000937,1
2383,2618,171.22500000000002,1.8079859466287909,5.99999999999997,-0.2853749999999877,1
2383,3682,161.276,0.6133408446003465,20.043565348022334,-0.00012499999998993871,1
2383,6505,644.5317500000001,1.1433818417759427,7.290679890624436,1.531750000000045,1
2383,9910,757.9675000000001,1.4616844455470226,11.091664599354965,-3.1564999999999515,1
2409,2474,314.96675000000005,1.1433818417759427,7.290679890624436,0.2666250000000332,1
2439,8464,1576.9900000000002,1.1433818417759427,7.290679890624436,-12.424749999999904,1
2474,2633,324.456,2.1048266865449103,22.69250838613482,1.4727500000000333,1
2474,3045,535.4175,1.4616844455470226,11.091664599354965,1.1472500000000423,1
2474,3481,299.69387500000005,1.4616844455470226,11.091664599354965,0.5113750000000152,1
2474,3682,279.723875,1.8079859466287909,5.99999999999997,-0.20787499999998005,1
2603,3019,97.29,1.1433818417759427,7.290679890624436,-0.3618499999999969,1
2603,3481,75.103775,0.6133408446003465,20.043565348022334,0.1271500000000021,1
2603,6505,578.1650000000001,0.6133408446003465,20.043565348022334,1.6234000000000464,1
2615,2892,87.96785,1.8079859466287909,5.99999999999997,0.06784999999999997,1
2615,3481,143.434525,1.1433818417759427,7.290679890624436,0.4345250000000149,1
2618,6456,174.888,0.6133408446003465,20.043565348022334,-0.2737499999999926,1
2618,8464,384.17287500000003,1.1433818417759427,7.290679890624436,-2.827124999999967,1
2801,3481,45.71877500000001,1.4616844455470226,11.091664599354965,0.07597500000000501,1
2885,3682,62.103875,1.4616844455470226,11.091664599354965,0.15482500000000243,1
2834,6456,138.0879,2.9250000000000016,20.10344827586205,0.4259000000000057,1
2834,8464,347.15925000000004,1.1433818417759427,7.290679890624436,-2.477699999999956,1
2892,6456,155.85725000000002,0.6133408446003465,20.043565348022334,1.0576000000000079,1
2892,6505,169.20100000000002,1.1433818417759427,7.290679890624436,0.2354000000000127,1
3019,3045,390.48650000000004,1.1433818417759427,7.290679890624436,0.3835000000000264,1
3019,5880,108.501625,1.1433818417759427,7.290679890624436,0.0810250000000039,1
3231,3682,75.198875,1.8079859466287909,5.99999999999997,-0.016774999999995543,1
3045,3682,144.273875,1.8079859466287909,5.99999999999997,0.5171250000000143,1
3045,4904,534.4865,1.8079859466287909,5.99999999999997,0.14350000000001728,1
3481,3702,50.637925,2.9250000000000016,20.10344827586205,-0.3279249999999987,1
3481,9910,325.83050000000003,1.4616844455470226,11.091664599354965,-1.248749999999987,1
3682,3702,65.21300000000001,2.9250000000000016,20.10344827586205,0.09732500000000854,1
3682,5880,23.094775000000002,1.4616844455470226,11.091664599354965,0.06310000000000215,1
3682,6456,147.873875,1.4616844455470226,11.091664599354965,0.511125000000014,1
3682,6505,145.623875,1.4616844455470226,11.091664599354965,0.5148750000000106,1
3702,4904,347.05230000000006,2.2011242403781104,9.193923024983164,-1.6530500000000075,1
3702,9910,233.90275000000003,1.4616844455470226,11.091664599354965,0.281525000000002,1
4904,6505,538.0305000000001,2.9250000000000016,20.10344827586205,-1.8617499999999438,1
6176,6456,400.79325,2.9250000000000016,20.10344827586205,-1.6187499999999915,1
6505,8464,1101.0625,1.8916951729380467,12.846636259977194,3.7637500000000728,1
6456,8464,1656.0122500000002,1.1433818417759427,7.290679890624436,-14.487749999999807,1
6456,9910,751.2175000000001,1.4616844455470226,11.091664599354965,-3.644499999999951,1
