stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9921,491.73585,1.9903685727286529,4.999999999999846,1.506350000000026,1
2049,2498,459.40950000000004,1.1433818417759427,7.290679890624436,0.567100000000039,1
2327,2448,156.494,0.6133408446003465,20.043565348022334,0.8561000000000121,1
2327,9921,893.09475,1.1433818417759427,7.290679890624436,3.5210000000001003,1
2371,2439,554.9687,1.1433818417759427,7.290679890624436,1.4794500000000141,1
2371,9910,119.475,1.1433818417759427,7.290679890624436,0.4499000000000084,1
2371,9921,582.22535,1.9903685727286529,4.999999999999846,2.1253500000000827,1
2377,6505,254.43,3.508635996771593,16.51957223567391,-1.6222499999999798,1
2385,2888,98.71200000000002,3.254488356362935,7.52294907720547,0.13503000000000398,1
2408,9910,678.15,1.4616844455470226,11.091664599354965,1.665550000000053,1
2439,2888,221.54525,2.9250000000000016,20.10344827586205,0.31115000000001913,1
2439,3706,381.177375,1.8916951729380467,12.846636259977194,0.677375000000012,1
2439,6505,646.2,3.508635996771593,16.51957223567391,2.9170000000000016,1
2439,9921,956.7,1.4616844455470226,11.091664599354965,3.897250000000099,1
2448,6269,243.95625,1.1433818417759427,7.290679890624436,0.6111250000000155,1
2474,2542,542.7,1.4616844455470226,11.091664599354965,1.0925000000000296,1
2474,2809,470.87125000000003,1.8079859466287909,5.99999999999997,0.9880000000000564,1
2474,2888,357.4909,4.2079168858495475,14.57469752761706,-0.4901000000000053,1
2474,6505,797.4000000000001,2.9250000000000016,20.10344827586205,-3.325999999999965,1
2474,9921,792.45,1.9903685727286529,4.999999999999846,-1.3207500000000323,1
2603,2892,124.26375,1.4616844455470226,11.091664599354965,0.15875000000000838,1
2809,2892,174.197,1.8079859466287909,5.99999999999997,0.12970000000001392,1
2809,4958,219.59125,5.022148337595906,22.808695652173878,-0.6907999999999817,1
2823,3532,220.289125,2.2011242403781104,9.193923024983164,0.057175000000015075,1
2823,6505,338.47950000000003,3.508635996771593,16.51957223567391,-1.2884999999999707,1
2881,9938,389.475,2.9250000000000016,20.10344827586205,1.8471250000000339,1
2890,9921,217.72525000000002,1.4616844455470226,11.091664599354965,0.7160250000000161,1
2890,9938,132.39000000000001,2.9250000000000016,20.10344827586205,0.8777000000000115,1
2892,6116,42.15075,1.8916951729380467,12.846636259977194,0.06290500000000421,1
2892,9921,196.8915,1.9903685727286529,4.999999999999846,0.776750000000014,1
