stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2892,166.68,1.1433818417759427,7.290679890624436,0.3213000000000079,1
1301,2615,182.82535000000001,1.8079859466287909,5.99999999999997,-0.17464999999999975,1
1301,2885,149.56185,2.9250000000000016,20.10344827586205,0.3650999999999982,1
2103,2892,113.67,1.1433818417759427,7.290679890624436,0.30980000000000985,1
2103,6269,468.0,1.1433818417759427,7.290679890624436,0.9174500000000023,1
2317,3406,1186.748,1.4616844455470226,11.091664599354965,-2.8682499999998754,1
2354,2377,159.3075,2.9250000000000016,20.10344827586205,0.44590000000000884,1
2439,2885,289.75125,2.9250000000000016,20.10344827586205,0.5545000000000044,1
2885,4958,128.4935,2.030242211571373,14.706692913385783,0.29675000000000296,1
2886,3481,120.37570000000001,1.1433818417759427,7.290679890624436,0.35837500000000944,1
2890,3406,1029.73575,1.4616844455470226,11.091664599354965,-7.6722899999999115,1
