stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2885,466.54912500000006,1.8000000000000012,5.0,0.5491250000000463,1
1314,2308,164.33767500000002,1.3500000000000008,7.0,0.78142500000002,1
1314,2809,60.747675,1.4000000000000008,20.0,0.05557500000000459,1
1314,6456,147.73760000000001,1.3500000000000008,7.0,0.40985000000002003,1
2002,2347,124.155,1.5000000000000009,5.0,0.04270000000001062,1
2002,2379,177.02535,1.5000000000000009,5.0,-0.03177499999999611,1
2002,2408,134.78879999999998,1.5000000000000009,5.0,0.08167500000000416,1
2002,2834,82.746,1.52,8.0,0.061790000000009115,1
2002,2883,110.14582,1.7500000000000009,15.0,0.0886950000000084,1
2002,3034,229.846,1.5000000000000009,5.0,-0.11112499999997283,1
2002,5871,150.46525,1.7500000000000009,15.0,0.008125000000006821,1
1802,2311,86.94239999999999,1.4000000000000008,20.0,-0.8873999999999995,1
2317,2801,152.00650000000002,1.3500000000000008,7.0,0.10925000000000296,1
2347,9910,242.34625000000003,1.8500000000000012,9.0,0.12605000000002065,1
2379,9933,227.0711,1.8500000000000012,9.0,0.2463000000000335,1
2610,3702,51.39,1.3500000000000008,7.0,0.11405000000000953,1
2823,3045,510.2298,2.7500000000000018,15.0,-0.9426999999999239,1
2890,3045,111.15228,1.5000000000000009,5.0,-0.1622199999999978,1
