stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2867,81.27,1.4000000000000008,20.0,0.06425000000000836,1
1101,2313,124.74000000000001,1.3500000000000008,7.0,0.24142500000000666,1
2325,4938,295.08164999999997,1.8000000000000012,5.0,0.34055000000000746,1
2325,6285,445.331,2.0000000000000013,6.0,0.43100000000006844,1
2313,2884,60.97330000000001,1.4000000000000008,20.0,0.10107500000001224,1
2313,3045,182.33425,1.5000000000000009,5.0,0.4638750000000158,1
2308,2449,365.598,1.4000000000000008,20.0,0.5877250000000487,1
2308,2891,189.00900000000001,1.5000000000000009,5.0,0.3584000000000316,1
2474,2823,358.0045,1.6500000000000008,16.0,1.6935000000000144,1
2449,2618,58.312400000000004,1.8500000000000012,9.0,-0.28759999999999764,1
2449,3231,44.235,1.3500000000000008,7.0,0.07605000000000572,1
2542,2885,97.1105,1.8500000000000012,9.0,-0.7533749999999912,1
2867,2885,46.5301,2.200000000000001,6.0,-0.21990000000000443,1
2885,3045,152.3705,1.52,8.0,0.004750000000015575,1
