stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2352,112.689,1.5000000000000009,5.0,0.2707500000000138,1
1704,2915,207.33425,1.7500000000000009,15.0,-1.7333750000000023,1
2049,2204,223.15875,1.5000000000000009,5.0,0.6482500000000044,1
2049,6456,761.72625,1.3500000000000008,7.0,3.7902500000000714,1
2204,2801,56.69565,1.8000000000000012,5.0,-0.08744999999999692,1
2204,2915,156.3591,1.8500000000000012,9.0,0.24860000000000326,1
2454,6116,264.908,1.8000000000000012,5.0,0.799650000000014,1
2801,2885,36.7069,1.8500000000000012,9.0,0.09120000000000417,1
2801,6456,171.8345,1.8500000000000012,9.0,-2.2707499999999925,1
4904,6456,741.0034,1.4000000000000008,20.0,-13.272850000000005,1
