stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,241.8025,2.0000000000000013,6.0,0.3205000000000098,1
1402,2882,273.75750000000005,1.8500000000000012,9.0,0.16500000000002046,1
1326,2885,130.73135,1.8000000000000012,5.0,0.39434999999999576,1
1789,2103,277.327,1.3500000000000008,7.0,-1.4884500000000003,1
1789,2371,75.5244,1.8500000000000012,9.0,0.08225000000000904,1
1789,3706,97.78125,1.3500000000000008,7.0,-1.0537499999999937,1
2201,8464,362.115625,1.4800000000000009,11.0,0.6706250000000011,1
2313,2344,102.80472499999999,1.4000000000000008,20.0,0.03612500000001262,1
2313,2882,118.01490000000001,1.8500000000000012,9.0,0.21700000000002007,1
2303,2324,79.64425,1.8500000000000012,9.0,0.21987500000000892,1
2303,2882,100.935625,1.5000000000000009,5.0,0.3426500000000061,1
2303,2885,23.412675,1.5000000000000009,5.0,0.01287500000000108,1
2303,2888,69.43537500000001,1.5000000000000009,5.0,0.09072500000000616,1
2303,2915,117.81225,1.5000000000000009,5.0,0.16287500000000676,1
2303,3189,130.56775000000002,1.8500000000000012,9.0,0.7933750000000117,1
2303,8464,272.250625,1.5000000000000009,5.0,-0.19287499999997237,1
2301,2303,73.533075,1.5000000000000009,5.0,0.033450000000009084,1
2301,2344,71.77848,1.4000000000000008,20.0,0.03632999999999953,1
2376,6505,349.19662500000004,1.4000000000000008,20.0,-0.7029749999999808,1
2371,3706,51.310775,2.1000000000000014,9.0,0.06862500000000082,1
2409,2885,90.53174000000001,1.52,8.0,0.1451150000000112,1
2382,2885,109.76285000000001,1.5000000000000009,5.0,0.1762250000000094,1
2412,6116,116.10000000000001,1.3500000000000008,7.0,0.25582500000001573,1
2454,2885,275.013375,1.8000000000000012,5.0,-0.1988749999999868,1
2801,2885,26.652675000000002,1.5000000000000009,5.0,0.05740000000000123,1
2883,8464,247.68685,1.8500000000000012,9.0,1.5411000000000215,1
2885,3673,126.2381,1.3500000000000008,7.0,0.1514750000000049,1
4958,8464,363.0642,1.4800000000000009,11.0,1.1184500000000241,1
