stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5880,89.037575,1.3500000000000008,7.0,0.10532500000000766,1
1605,2105,120.870625,1.550000000000009,7.0,0.20957500000001517,1
1605,2439,190.46387500000003,1.5000000000000009,5.0,-0.5361249999999842,1
1605,6176,118.35062500000001,1.550000000000009,7.0,0.21377500000000538,1
2301,6176,258.675075,1.550000000000009,7.0,0.3258750000000177,1
2324,3231,37.394999999999996,2.2500000000000018,5.0,0.037525000000005804,1
2356,2801,98.39177500000001,1.5000000000000009,5.0,0.2392750000000028,1
2618,4938,145.3098,1.4800000000000009,11.0,0.120049999999992,1
5880,6456,154.10275000000001,1.5000000000000009,5.0,0.004900000000006344,1
6176,6505,487.6595,1.4000000000000008,20.0,1.2230000000000416,1
