stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2325,226.85920000000004,1.5000000000000009,5.0,0.05920000000003256,1
1319,5880,113.479525,1.3500000000000008,7.0,0.07952500000000384,1
1216,2313,145.3475,1.3200000000000007,6.0,0.3732000000000042,1
1216,2383,264.0417,1.4800000000000009,11.0,0.4770000000000607,1
1216,2885,94.61600000000001,1.3500000000000008,7.0,0.25090000000000146,1
1402,5264,278.61737500000004,1.5000000000000009,5.0,-1.693624999999983,1
1789,9914,330.135,1.4000000000000008,20.0,0.873800000000017,1
2049,2618,201.419125,1.4000000000000008,20.0,0.6778750000000144,1
2049,2885,168.468625,1.5000000000000009,5.0,-0.021874999999994316,1
2105,2618,134.5695,1.3000000000000007,23.0,0.23970000000000624,1
2313,2618,34.433825,1.4000000000000008,20.0,0.09540000000000148,1
2313,2888,24.6505,1.4000000000000008,20.0,0.07202000000000464,1
2324,2454,294.1865,1.3500000000000008,7.0,1.0432500000000289,1
2324,3045,146.49405000000002,1.8500000000000012,9.0,0.11495000000001454,1
2352,9910,207.273875,1.4000000000000008,20.0,0.6613750000000138,1
2454,2618,285.76300000000003,1.4000000000000008,20.0,-0.9428749999999724,1
2454,2867,285.86150000000004,1.4000000000000008,20.0,0.807500000000033,1
2618,2915,138.7095,1.5000000000000009,5.0,0.23280000000000456,1
2618,9914,221.669125,1.6500000000000008,16.0,0.1448750000000274,1
3034,5880,180.9,1.5000000000000009,5.0,-0.3014999999999759,1
4938,5880,131.49,1.52,8.0,0.3799500000000222,1
6505,9914,546.4805,1.4000000000000008,20.0,0.6570000000000391,1
