stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,69.16609500000001,1.52,8.0,0.1260950000000065,1
1704,2379,299.645875,1.4000000000000008,20.0,0.033125000000012506,1
1704,4958,261.445125,1.4000000000000008,20.0,-0.20192499999997437,1
2002,2330,415.48012500000004,1.3500000000000008,7.0,1.3231250000000045,1
2201,2324,152.78845,1.5000000000000009,5.0,0.2540750000000074,1
2201,2618,186.34500000000003,1.5000000000000009,5.0,-0.5102749999999929,1
2201,3044,146.17950000000002,1.5000000000000009,5.0,0.1705000000000183,1
2324,2383,138.042625,1.4000000000000008,20.0,0.09262499999999818,1
2324,3481,111.4296,1.8500000000000012,9.0,0.17397499999999866,1
2347,3682,87.378625,2.1000000000000014,9.0,0.16320000000001045,1
2352,2409,21.912225,1.5000000000000009,5.0,0.06535000000000224,1
2352,3481,68.79112500000001,1.8500000000000012,9.0,0.14507500000000562,1
2352,3673,116.49112500000001,2.0000000000000013,6.0,0.06557500000000971,1
2448,2912,369.195375,2.0000000000000013,6.0,0.9453750000000412,1
2448,3034,214.231625,1.5000000000000009,5.0,0.4113750000000067,1
2448,9904,151.501625,1.5000000000000009,5.0,0.6157750000000064,1
2603,3682,66.59995,1.4000000000000008,20.0,0.19995000000000474,1
2615,3682,37.82245,1.5000000000000009,5.0,0.09045000000000059,1
2618,3673,120.30445,1.3500000000000008,7.0,-0.48944999999999084,1
3481,3682,54.01885,1.4000000000000008,20.0,0.1188499999999948,1
3682,5880,53.6578,1.4800000000000009,11.0,0.11269999999999492,1
