stock1,stock2,trade_capital,open,loss,reward,open_num
1101,4915,280.71775,2.1000000000000014,9.0,-0.18642499999999984,1
2105,2498,357.0323000000001,1.4000000000000008,20.0,0.331799999999987,1
2105,2823,167.3486,1.8500000000000012,9.0,0.14860000000000184,1
2313,2353,107.61945,1.4000000000000008,20.0,0.2290750000000017,1
2327,3706,161.54085,2.0000000000000013,6.0,0.43922500000002174,1
2353,2498,140.0707,1.3500000000000008,7.0,0.03032500000000482,1
2353,2615,108.66787500000001,1.8500000000000012,9.0,0.477125000000008,1
2352,2448,49.94715,1.3500000000000008,7.0,0.12012499999999449,1
2352,2610,68.26775,1.3200000000000007,6.0,0.08975000000000577,1
2352,2618,34.845775,1.550000000000009,7.0,-0.05542499999999606,1
2352,2881,88.03662500000002,1.3500000000000008,7.0,0.31192500000000223,1
2352,2887,73.861625,1.3500000000000008,7.0,0.23532500000000667,1
2352,3231,58.7923,1.5000000000000009,5.0,0.10887499999999761,1
2352,3706,94.47162500000002,1.3500000000000008,7.0,0.2009750000000068,1
2352,4958,113.82162500000001,1.5000000000000009,5.0,0.16872500000000912,1
2382,2887,256.96925,1.7500000000000009,15.0,-0.9671499999999895,1
2448,2912,318.33612500000004,1.4000000000000008,20.0,0.48662500000003206,1
2448,3231,99.471675,1.4000000000000008,20.0,0.09482500000000726,1
2448,4958,170.98575,1.4000000000000008,20.0,0.2330000000000041,1
3034,3706,218.08125,1.3500000000000008,7.0,0.4046250000000242,1
3231,3706,162.289725,1.3500000000000008,7.0,0.1384750000000068,1
