stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2603,56.6987,1.6500000000000008,16.0,0.05924999999999869,1
2308,2885,220.09575,1.7500000000000009,15.0,0.41062500000001734,1
2330,2603,245.63100000000003,1.4000000000000008,20.0,0.38100000000001444,1
2371,2474,269.34285,1.3500000000000008,7.0,0.15660000000004004,1
2371,3706,66.04722500000001,1.3500000000000008,7.0,0.0951500000000074,1
2439,9945,320.76812500000005,1.5000000000000009,5.0,-0.9818749999999739,1
2474,2603,285.52500000000003,1.4000000000000008,20.0,0.27300000000003877,1
2474,3706,358.1095,1.5000000000000009,5.0,0.42249999999999943,1
2603,2881,102.25925000000001,1.5000000000000009,5.0,0.1394250000000028,1
2603,2885,22.177975000000004,1.5000000000000009,5.0,0.0648250000000008,1
2603,2886,80.11925,1.5000000000000009,5.0,0.17632500000000206,1
2603,2915,103.101575,1.5000000000000009,5.0,0.08582499999999982,1
2886,2912,347.17650000000003,1.52,8.0,0.21187500000002046,1
2915,3481,87.936575,1.3500000000000008,7.0,-0.13852500000000134,1
