stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,114.3588,1.3500000000000008,7.0,0.1658000000000044,1
1326,2308,691.164,1.3500000000000008,7.0,1.3990000000000578,1
1326,2912,475.70675000000006,1.3500000000000008,7.0,0.3482000000000198,1
1434,2049,290.0765,1.8500000000000012,9.0,0.5402500000000146,1
1477,2492,252.32095,1.3500000000000008,7.0,0.5709500000000105,1
1536,2303,205.691,1.8500000000000012,9.0,0.6910000000000025,1
1536,2382,902.7106000000001,1.3500000000000008,7.0,3.130600000000129,1
1536,3189,690.552,1.4000000000000008,20.0,2.31940000000003,1
1605,2201,117.53707499999999,1.8500000000000012,9.0,0.3578549999999865,1
1605,5871,167.25360000000003,1.4500000000000008,5.0,0.33746000000003384,1
1802,2106,262.672,1.5000000000000009,5.0,0.3953750000000156,1
2002,2356,175.223375,1.8500000000000012,9.0,0.125425000000007,1
2002,2881,141.90300000000002,1.8000000000000012,5.0,0.2812250000000134,1
2002,4958,157.8582,1.5000000000000009,5.0,0.09657500000000141,1
2106,2379,333.1895,2.1000000000000014,9.0,0.9607500000000044,1
2106,2492,282.29200000000003,1.550000000000009,7.0,-0.7368749999999977,1
2201,2492,144.133475,1.4000000000000008,20.0,0.18347500000000494,1
2303,2311,88.29,1.3500000000000008,7.0,0.10247500000000542,1
2303,2382,127.30875,1.3500000000000008,7.0,0.3087500000000034,1
2303,6285,145.5813,1.3500000000000008,7.0,0.381299999999996,1
2337,2352,66.33478,1.5000000000000009,5.0,0.3909050000000054,1
2330,2492,275.028,1.3500000000000008,7.0,-0.6304999999999836,1
2330,5871,433.34900000000005,1.3500000000000008,7.0,0.849000000000018,1
2330,9914,732.8520000000001,1.8500000000000012,9.0,1.34800000000007,1
2379,2867,169.1905,1.8500000000000012,9.0,-0.01999999999999602,1
2371,9914,166.23900000000003,1.5000000000000009,5.0,0.3464250000000142,1
2448,3189,153.75650000000002,1.8500000000000012,9.0,-1.4413499999999857,1
2448,9914,398.65112500000004,1.4000000000000008,20.0,-0.8488749999999499,1
6285,9914,1051.6202,1.4000000000000008,20.0,1.3202000000000567,1
