stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2884,205.21475,1.8500000000000012,9.0,0.6775000000000091,1
2049,2377,357.13425,1.4000000000000008,20.0,0.6807500000000175,1
2308,2603,197.84000000000003,1.52,8.0,-0.05712499999997078,1
2330,2892,218.68037500000003,2.1000000000000014,9.0,0.3978750000000133,1
2344,2449,80.76465,1.8500000000000012,9.0,0.16427000000000191,1
2353,3682,81.82075,1.4000000000000008,20.0,-0.32629999999999626,1
2449,9910,295.31625,1.3500000000000008,7.0,0.2857500000000073,1
2603,3034,169.39825,1.3500000000000008,7.0,0.08997499999999548,1
2603,3481,22.788275,1.4000000000000008,20.0,0.013775000000002535,1
3034,3706,289.9265,1.5000000000000009,5.0,0.610874999999993,1
3481,5871,112.580875,0.5,10.0,0.08087500000000603,1
