stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2801,223.27887500000003,1.8500000000000012,9.0,0.3903750000000201,1
1536,2801,209.32887500000004,1.5000000000000009,5.0,-1.584124999999986,1
1704,6505,251.96620000000001,1.52,8.0,-1.9526749999999709,1
2303,2330,197.58025,2.0000000000000013,6.0,-0.05562499999999915,1
2303,2383,108.0,1.5000000000000009,5.0,0.1694750000000127,1
2303,2887,52.672525,1.8000000000000012,5.0,0.11382499999999673,1
2303,3034,144.9,1.5000000000000009,5.0,0.008125000000013927,1
2303,6505,140.26635000000002,1.8500000000000012,9.0,0.030475000000016905,1
2303,9914,170.114125,1.4000000000000008,20.0,0.4751250000000127,1
2324,2603,104.22562500000001,1.4800000000000009,11.0,0.2353000000000094,1
2330,6505,926.14905,2.0000000000000013,6.0,-2.0996999999999844,1
2347,2891,197.839,1.8500000000000012,9.0,-1.7589999999999861,1
2383,2498,424.28675,1.5000000000000009,5.0,0.24404999999998722,1
2454,2891,265.07625,1.4000000000000008,20.0,0.32099999999999795,1
2454,3034,874.3895,1.4000000000000008,20.0,2.1057500000000573,1
2880,2891,136.9305,1.8500000000000012,9.0,-0.8674999999999855,1
2892,9910,194.429625,2.1000000000000014,9.0,0.9376250000000113,1
